,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPKA,USD,2020-03-27 00:00:00,2020-03-27 06:04:15,FY,679147.0,0.0,679147.0,0.0,0.0,0.0,679147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679147.0,0.0,0.0,0.0,0.0,0.0,9919.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0,615.0,-6234659.0,0.0,0.0,669228.0,679147.0,0.0,0.0,-679147.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/0001477932-20-001540-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/cpka_10k.htm,1620590616,16:03:36,20210509
1,2018-12-31,CPKA,USD,2019-03-26 00:00:00,2019-03-26 17:15:39,FY,755871.0,0.0,755871.0,0.0,0.0,0.0,755871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755871.0,0.0,0.0,0.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,5907978.0,-5491991.0,0.0,0.0,752602.0,755871.0,0.0,0.0,-755871.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/0001477932-19-001186-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/cpka_10k.htm,1620590616,16:03:36,20210509
2,2017-12-31,CPKA,USD,2018-03-13 00:00:00,2018-03-13 12:50:56,FY,805743.0,0.0,805743.0,0.0,0.0,0.0,805743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805743.0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,1603387.0,-5448400.0,0.0,0.0,796193.0,805743.0,0.0,0.0,-805743.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/0001477932-18-001249-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/cpka_10k.htm,1620590616,16:03:36,20210509
3,2016-12-31,CPKA,USD,2017-02-28 00:00:00,2017-02-27 20:52:28,FY,864323.0,0.0,864323.0,0.0,0.0,0.0,864323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864323.0,0.0,0.0,0.0,0.0,0.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.0,1603387.0,-5359279.0,0.0,0.0,853836.0,864323.0,0.0,0.0,-864323.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/0001477932-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/cpka_10k.htm,1620590616,16:03:36,20210509
4,2015-12-31,CPKA,USD,2016-03-28 00:00:00,2016-03-28 12:11:43,FY,973470.0,0.0,973470.0,0.0,0.0,0.0,973470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973470.0,0.0,0.0,0.0,0.0,0.0,8917.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1603387.0,-5248562.0,0.0,0.0,964553.0,973470.0,0.0,0.0,-973470.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/0001477932-16-009195-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/cpka_10k.htm,1620590616,16:03:36,20210509
5,2014-12-31,CPKA,USD,2014-12-31,2014-12-31,FY,1061726.0,0.0,1061726.0,0.0,0.0,0.0,1061726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061726.0,0.0,0.0,0.0,0.0,0.0,11005.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,1603387.0,-5123747.0,0.0,0.0,1050721.0,1061726.0,0.0,0.0,-1061726.0,,,1620590616,16:03:36,20210509
6,2013-12-31,CPKA,USD,2013-12-31,2013-12-31,FY,1221675.0,0.0,1221675.0,0.0,0.0,0.0,1221675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221675.0,0.0,0.0,0.0,0.0,0.0,14965.0,0.0,0.0,0.0,0.0,0.0,0.0,14965.0,1603387.0,-3626121.0,0.0,0.0,1206710.0,1221675.0,0.0,0.0,-1221675.0,,,1620590616,16:03:36,20210509
7,2012-12-31,CPKA,USD,2012-12-31,2012-12-31,FY,1338356.0,0.0,1338356.0,0.0,0.0,0.0,1338356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338356.0,0.0,0.0,0.0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0,1603387.0,-3626121.0,0.0,0.0,1333238.0,1338356.0,0.0,0.0,-1338356.0,,,1620590616,16:03:36,20210509
8,2011-12-31,CPKA,USD,2011-12-31,2011-12-31,FY,1484906.0,0.0,1484906.0,0.0,0.0,0.0,1484906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484906.0,0.0,0.0,0.0,0.0,70991.0,80165.0,0.0,0.0,0.0,0.0,0.0,0.0,80165.0,1553628.0,-3626121.0,0.0,0.0,1404741.0,1484906.0,0.0,0.0,-1484906.0,,,1620590616,16:03:36,20210509
9,2010-12-31,CPKA,USD,2010-12-31,2010-12-31,FY,1581989.0,0.0,1581989.0,0.0,0.0,0.0,1581989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581989.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,1553628.0,-4068870.0,0.0,0.0,1580601.0,1581989.0,0.0,0.0,-1581989.0,,,1620590616,16:03:36,20210509
