,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGL,USD,2021-03-24,2021-03-24 16:46:10,FY,903704.0,0.0,903704.0,0.0,0.0,0.0,937539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937539.0,393990.0,344418.0,0.0,0.0,0.0,905505.0,0.0,0.0,0.0,0.0,0.0,0.0,905505.0,292279.0,-74558101,0.0,0.0,32034.0,937539.0,0.0,344418.0,-559286.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/0001493152-21-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315221006723/form10-k.htm,1620597129,17:52:09,20210509
1,2019-12-31,RDGL,USD,2020-04-28,2020-04-28,FY,20380.0,0.0,20380.0,0.0,0.0,23490.0,43870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870.0,511817.0,786386.0,0.0,0.0,32110.0,1523560.0,0.0,0.0,0.0,0.0,0.0,0.0,1523560.0,184850.0,-73601110,0.0,0.0,-1479690.0,43870.0,0.0,786390.0,766010.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315220007270/0001493152-20-007270-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315220007270/form10-k.htm,1620597129,17:52:09,20210509
2,2018-12-31,RDGL,USD,2019-03-25 00:00:00,2019-03-25 13:25:54,FY,5490.0,0.0,5490.0,0.0,0.0,11000.0,16490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.0,0.0,53824.0,0.0,0.0,38610.0,958660.0,0.0,0.0,0.0,0.0,0.0,0.0,958660.0,1307570.0,-71991010,0.0,0.0,-942170.0,16490.0,0.0,53820.0,48330.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/0001493152-19-003838-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315219003838/form10-k.htm,1620597129,17:52:09,20210509
3,2017-12-31,RDGL,USD,2018-04-02 00:00:00,2018-04-02 15:53:46,FY,8320.0,0.0,8320.0,0.0,0.0,6710.0,15030.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,670.0,0.0,15700.0,0.0,2947043.0,0.0,0.0,57300.0,4278170.0,0.0,0.0,0.0,0.0,0.0,0.0,4278170.0,65700.0,-64288170,0.0,0.0,-4262470.0,15700.0,0.0,2947040.0,2938720.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/0001493152-18-004456-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000149315218004456/form10-k.htm,1620597129,17:52:09,20210509
4,2016-12-31,RDGL,USD,2017-03-09 00:00:00,2017-03-08 21:21:45,FY,27890.0,0.0,27890.0,0.0,0.0,11990.0,39880.0,1470.0,0.0,0.0,0.0,0.0,0.0,640.0,2120.0,0.0,42000.0,0.0,876703.0,0.0,0.0,434250.0,3062300.0,0.0,0.0,0.0,0.0,0.0,0.0,3062300.0,31740.0,-57869440,0.0,0.0,-3020300.0,42000.0,0.0,876700.0,848810.0,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/0001654954-17-001788-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000165495417001788/advmed10k_dec312016.htm,1620597129,17:52:09,20210509
5,2015-12-31,RDGL,USD,2016-05-26,2016-05-26 08:39:45,FY,179030.0,0.0,179030.0,0.0,8480.0,26210.0,213720.0,4420.0,0.0,35480.0,35480.0,0.0,0.0,640.0,40540.0,0.0,254260.0,0.0,3068834.0,0.0,0.0,5087110.0,9968850.0,0.0,0.0,0.0,0.0,0.0,0.0,9968850.0,1996930.0,-48014550,0.0,0.0,-9714580.0,254270.0,0.0,3068830.0,2889800.0,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/0001493152-16-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000149315216010305/form10-ka.htm,1620597129,17:52:09,20210509
6,2014-12-31,RDGL,USD,2015-04-21,2015-04-21 12:36:05,FY,200.0,0.0,200.0,0.0,0.0,30190.0,30390.0,0.0,0.0,0.0,0.0,0.0,0.0,14560.0,60130.0,0.0,90520.0,0.0,5030773.0,0.0,0.0,11755490.0,20252690.0,0.0,0.0,0.0,0.0,0.0,0.0,20252690.0,1705380.0,-54247230,0.0,0.0,-20162170.0,90520.0,0.0,5070250.0,5070050.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/0001199835-15-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983515000146/amic_10ka-16381.htm,1620597129,17:52:09,20210509
7,2013-12-31,RDGL,USD,2014-03-31,2014-03-31 16:49:55,FY,0.0,0.0,0.0,0.0,10000.0,110000.0,120000.0,10000.0,0.0,40000.0,40000.0,0.0,0.0,30000.0,80000.0,0.0,200000.0,0.0,725172.0,0.0,0.0,1480000.0,9170000.0,0.0,0.0,0.0,0.0,0.0,0.0,9170000.0,120000.0,-36140000,0.0,0.0,-8970000.0,200000.0,0.0,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/0001199835-14-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1449349/000119983514000135/advancedmed-10k_15935.htm,1620597129,17:52:09,20210509
8,2012-12-31,RDGL,USD,2013-03-29 00:00:00,2013-03-29 17:29:36,FY,10000.0,0.0,10000.0,20000.0,0.0,0.0,30000.0,210000.0,0.0,380000.0,380000.0,0.0,0.0,550000.0,1140000.0,0.0,1170000.0,0.0,4004840.0,0.0,0.0,4250000.0,10740000.0,290000.0,0.0,0.0,0.0,280000.0,0.0,11020000.0,80000.0,-32670000,-2400000.0,0.0,-9850000.0,1170000.0,0.0,4294840.0,4284840.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/0001199835-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983513000143/admd_10k-15471.htm,1620597129,17:52:09,20210509
9,2011-12-31,RDGL,USD,2012-03-23 00:00:00,2012-03-23 16:10:33,FY,50000.0,0.0,50000.0,10000.0,10000.0,40000.0,110000.0,670000.0,0.0,330000.0,330000.0,0.0,0.0,10000.0,1010000.0,0.0,1120000.0,0.0,2560699.0,0.0,0.0,1030000.0,5350000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,5950000.0,70000.0,-24080000,-1930000.0,0.0,-4840000.0,1110000.0,0.0,3160699.0,3110699.0,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/0001199835-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1449349/000119983512000130/admd_12312011-10k.htm,1620597129,17:52:09,20210509
