,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8095.HK,CNY,2020-12-31,2020-12-31,FY,118020000,0.0,118020000,0.0,5817000.0,0.0,555602000,235136000.0,204000.0,408000.0,612000.0,2633684000.0,6334000.0,0.0,3106910000.0,0.0,3662512000,164000.0,122867000.0,0.0,0.0,0.0,192451000,290870000.0,0.0,12170000.0,0.0,365225000.0,0.0,557676000,137872000.0,0.0,0.0,0.0,2955694000,3513370000,2619248000.0,413737000.0,295717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
1,2019-12-31,8095.HK,CNY,2019-12-31,2019-12-31,FY,156511000,0.0,156511000,0.0,6845000.0,0.0,386001000,154453000.0,204000.0,244000.0,448000.0,2804126000.0,7211000.0,0.0,3084501000.0,0.0,3470502000,226000.0,0.0,0.0,0.0,0.0,175466000,151050000.0,0.0,3661000.0,0.0,219665000.0,0.0,395131000,137872000.0,2291298000.0,-81993000.0,0.0,2878221000,3273352000,2731853000.0,299877000.0,143366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
2,2018-12-31,8095.HK,CNY,2018-12-31,2018-12-31,FY,684448000,1221000.0,685669000,0.0,238107000.0,0.0,2032528000,315628000.0,19847000.0,4972000.0,24819000.0,921019000.0,16925000.0,0.0,1436188000.0,0.0,3468716000,357116000.0,1221000.0,0.0,0.0,0.0,816499000,0.0,0.0,1802000.0,0.0,1802000.0,0.0,818301000,137872000.0,970800000.0,-159710000.0,0.0,1750235000,2568536000,922240000.0,225683000.0,-458765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
3,2017-12-31,8095.HK,CNY,2017-12-31,2017-12-31,FY,658235000,0.0,658235000,0.0,158851000.0,3801000.0,1571807000,311778000.0,17761000.0,6154000.0,23915000.0,1001787000.0,12991000.0,0.0,1608744000.0,0.0,3180551000,435484000.0,0.0,0.0,0.0,0.0,689993000,0.0,0.0,2310000.0,0.0,2310000.0,0.0,692303000,137872000.0,828719000.0,-135576000.0,0.0,1768341000,2460644000,685366000.0,220850000.0,-437385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
4,2016-12-31,8095.HK,CNY,2016-12-31,2016-12-31,FY,509341000,0.0,509341000,0.0,155436000.0,4103000.0,1247503000,260460000.0,17761000.0,6638000.0,24399000.0,953965000.0,11272000.0,19888000.0,1429080000.0,0.0,2676583000,441030000.0,0.0,0.0,0.0,0.0,652156000,0.0,0.0,1616000.0,0.0,1616000.0,0.0,653772000,128176000.0,677774000.0,-114148000.0,0.0,1474637000,2128409000,667042000.0,166356000.0,-342985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
5,2015-12-31,8095.HK,CNY,2015-12-31,2015-12-31,FY,313760000,0.0,313760000,0.0,126797000.0,3317000.0,933952000,210460000.0,20404000.0,7363000.0,27767000.0,890079000.0,9931000.0,0.0,1343839000.0,0.0,2277791000,328210000.0,0.0,0.0,0.0,0.0,577879000,0.0,0.0,9697000.0,0.0,9697000.0,0.0,587576000,118480000.0,568249000.0,-102017000.0,0.0,1292529000,1880105000,646601000.0,218099000.0,-95661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
6,2014-12-31,8095.HK,CNY,2014-12-31,2014-12-31,FY,365688000,0.0,365688000,0.0,91467000.0,1078000.0,883521000,102350000.0,20251000.0,10777000.0,31028000.0,681881000.0,3015000.0,20000000.0,972142000.0,0.0,1855663000,133301000.0,0.0,0.0,0.0,0.0,455921000,0.0,0.0,0.0,0.0,0.0,0.0,455921000,118480000.0,497095000.0,-87790000.0,0.0,1087529000,1543450000,483317000.0,207829000.0,-157859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
7,2013-12-31,8095.HK,CNY,2013-12-31,2013-12-31,FY,286155000,0.0,286155000,0.0,79612000.0,0.0,656029000,121819000.0,20242000.0,10711000.0,30953000.0,614376000.0,2176000.0,49000000.0,1001647000.0,0.0,1657676000,166620000.0,0.0,0.0,0.0,0.0,378995000,0.0,0.0,0.0,0.0,65000.0,0.0,379060000,118480000.0,411453000.0,-96658000.0,0.0,1028333000,1407393000,397743000.0,184668000.0,-101487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
8,2012-12-31,8095.HK,CNY,2012-12-31,2012-12-31,FY,221710000,20242000.0,241952000,0.0,72887000.0,0.0,516541000,101964000.0,9821000.0,16221000.0,26042000.0,628457000.0,1429000.0,0.0,926561000.0,0.0,1443102000,65823000.0,20242000.0,0.0,0.0,0.0,306290000,0.0,0.0,0.0,0.0,166000.0,0.0,306456000,118480000.0,0.0,-79311000.0,0.0,974378000,1280834000,648699000.0,138778000.0,-82932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
9,2011-12-31,8095.HK,CNY,2011-12-31,2011-12-31,FY,227053000,1091000.0,228144000,0.0,71419000.0,84000.0,407866000,68285000.0,7058000.0,13928000.0,20986000.0,570524000.0,0.0,0.0,822994000.0,0.0,1230860000,67878000.0,1091000.0,0.0,0.0,0.0,215516000,0.0,0.0,0.0,0.0,0.0,0.0,215516000,118480000.0,0.0,-64041000.0,0.0,898671000,1114187000,571615000.0,39204000.0,-187849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
10,2010-12-31,8095.HK,CNY,2010-12-31,2010-12-31,FY,643845000,3315000.0,647160000,0.0,42422000.0,1992000.0,732504000,62340000.0,6125000.0,18214000.0,24339000.0,168102000.0,0.0,0.0,417270000.0,0.0,1149774000,27798000.0,3315000.0,0.0,0.0,11400000.0,205385000,0.0,0.0,566000.0,0.0,566000.0,0.0,205951000,118480000.0,0.0,-52433000.0,0.0,872327000,1078278000,171417000.0,15000000.0,-628845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
11,2009-12-31,8095.HK,CNY,2009-12-31,2009-12-31,FY,541822000,3425000.0,545247000,0.0,30510000.0,0.0,625860000,56728000.0,6125000.0,22508000.0,28633000.0,96615000.0,0.0,0.0,420067000.0,0.0,1045927000,28528000.0,3425000.0,0.0,0.0,9866000.0,158168000,0.0,0.0,3289000.0,0.0,3289000.0,0.0,161457000,118480000.0,0.0,-42049000.0,0.0,815958000,977415000,100040000.0,10000000.0,-531822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
12,2008-12-31,8095.HK,CNY,2008-12-31,2008-12-31,FY,551622000,10513000.0,562135000,0.0,16132000.0,47375000.0,652372000,46272000.0,6125000.0,26801000.0,32926000.0,32919000.0,0.0,0.0,258125000.0,0.0,910497000,23645000.0,10513000.0,0.0,0.0,0.0,152906000,0.0,0.0,0.0,0.0,0.0,0.0,152906000,118480000.0,211042000.0,-34140000.0,0.0,717469000,870375000,43432000.0,0.0,-551622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
13,2007-12-31,8095.HK,CNY,2007-12-31,2007-12-31,FY,654107000,89488000.0,743595000,0.0,13112000.0,0.0,930970000,23896000.0,6125000.0,0.0,6125000.0,0.0,0.0,0.0,413005000.0,0.0,1343975000,20408000.0,89488000.0,0.0,0.0,0.0,138890000,0.0,0.0,0.0,177711000.0,184494000.0,0.0,323384000,118480000.0,0.0,-29147000.0,0.0,962465000,1285849000,0.0,10000000.0,-644107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
14,2006-12-31,8095.HK,CNY,2006-12-31,2006-12-31,FY,91144000,0.0,91144000,0.0,12670000.0,139705000.0,371156000,24623000.0,6125000.0,0.0,6125000.0,250336000.0,0.0,0.0,681711000.0,0.0,1052867000,11822000.0,0.0,0.0,0.0,0.0,279995000,20000000.0,0.0,0.0,0.0,20000000.0,0.0,299995000,118480000.0,168934000.0,-27288000.0,0.0,748593000,1048588000,250336000.0,240996000.0,149852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
15,2005-12-31,8095.HK,CNY,2005-12-31,2005-12-31,FY,185557000,0.0,185557000,0.0,19151000.0,140300000.0,363997000,451260000.0,6125000.0,40000.0,6165000.0,0.0,0.0,0.0,770800000.0,0.0,1134797000,12191000.0,0.0,0.0,0.0,34738000.0,297379000,20000000.0,0.0,0.0,-317379000.0,-297379000.0,317379000.0,317379000,0.0,0.0,0.0,0.0,815710000,1133089000,0.0,254036000.0,68479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
