,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MACF.L,GBP,2020-12-31,2020-12-31,FY,7228000.0,0.0,7228000.0,0.0,15858000.0,0.0,74457000,37224000.0,0.0,0.0,60598000.0,0.0,396000.0,0.0,98253000,0.0,172710000,47755000.0,7766000.0,0.0,0.0,0.0,64870000,0.0,0.0,3072000.0,0.0,28062000.0,0.0,92932000,39453000.0,26816000.0,0.0,0.0,79778000,172710000,0.0,36458000.0,29230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
1,2019-12-31,MACF.L,GBP,2019-12-31,2019-12-31,FY,3310000.0,0.0,3310000.0,0.0,15813000.0,0.0,71167000,35476000.0,45303000.0,17360000.0,62663000.0,0.0,1224000.0,25855000.0,99398000,0.0,170565000,36199000.0,0.0,0.0,0.0,-13325000.0,71919000,0.0,0.0,3242000.0,19646000.0,29375000.0,0.0,101294000,39453000.0,16369000.0,-33506000.0,0.0,69271000,170565000,0.0,41951000.0,38641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
2,2018-12-31,MACF.L,GBP,2018-12-31,2018-12-31,FY,4611000.0,0.0,4611000.0,0.0,16940000.0,0.0,72911000,8533000.0,42210000.0,16438000.0,58648000.0,0.0,1851000.0,0.0,69194000,0.0,142105000,37129000.0,0.0,0.0,0.0,0.0,66790000,0.0,0.0,2993000.0,0.0,12783000.0,0.0,79573000,39387000.0,9807000.0,-26259000.0,0.0,62532000,142105000,0.0,17870000.0,13259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
3,2017-12-31,MACF.L,GBP,2017-12-31,2017-12-31,FY,2013000.0,0.0,2013000.0,0.0,15465000.0,0.0,70056000,8630000.0,40664000.0,16570000.0,57234000.0,0.0,2407000.0,-8630000.0,68567000,0.0,138623000,36339000.0,0.0,0.0,0.0,0.0,66432000,0.0,0.0,3048000.0,0.0,14981000.0,0.0,81413000,39387000.0,4479000.0,-25021000.0,0.0,57210000,138623000,0.0,16688000.0,14675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
4,2016-12-31,MACF.L,GBP,2016-12-31,2016-12-31,FY,1930000.0,0.0,1930000.0,0.0,12986000.0,0.0,63488000,7770000.0,35037000.0,8965000.0,44002000.0,0.0,2878000.0,-7770000.0,55075000,0.0,118563000,34500000.0,0.0,0.0,0.0,0.0,61823000,0.0,0.0,1697000.0,0.0,17417000.0,0.0,79240000,34084000.0,274000.0,-23060000.0,0.0,39323000,118563000,0.0,18003000.0,16073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
5,2015-12-31,MACF.L,GBP,2015-12-31,2015-12-31,FY,1407000.0,0.0,1407000.0,0.0,10559000.0,0.0,55204000,7691000.0,30651000.0,5530000.0,36181000.0,0.0,2499000.0,0.0,46930000,0.0,102134000,30690000.0,0.0,0.0,0.0,0.0,55378000,0.0,0.0,988000.0,0.0,13284000.0,0.0,68662000,31153000.0,1172000.0,-21764000.0,0.0,33472000,102134000,0.0,14165000.0,12758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
6,2014-12-31,MACF.L,GBP,2014-12-31,2014-12-31,FY,1250000.0,0.0,1250000.0,0.0,9663000.0,0.0,50911000,7445000.0,29007000.0,5118000.0,34125000.0,0.0,3245000.0,0.0,45474000,0.0,96385000,29473000.0,0.0,0.0,0.0,0.0,49401000,0.0,0.0,1019000.0,0.0,16738000.0,0.0,66139000,31153000.0,-2116000.0,-20479000.0,0.0,30246000,96385000,0.0,11982000.0,10732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
7,2013-12-31,MACF.L,GBP,2013-12-31,2013-12-31,FY,477000.0,0.0,477000.0,0.0,7931000.0,0.0,43889000,7281000.0,24149000.0,1266000.0,25415000.0,0.0,3628000.0,0.0,37975000,0.0,81864000,26182000.0,0.0,0.0,0.0,0.0,39255000,0.0,0.0,253000.0,0.0,16185000.0,0.0,55440000,28755000.0,-2313000.0,-20873000.0,0.0,26424000,81864000,0.0,6392000.0,5915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
8,2012-12-31,MACF.L,GBP,2012-12-31,2012-12-31,FY,289000.0,0.0,289000.0,0.0,8120000.0,0.0,42924000,7718000.0,24149000.0,1561000.0,25710000.0,0.0,4906000.0,0.0,40117000,0.0,83041000,25202000.0,0.0,0.0,0.0,0.0,39373000,0.0,0.0,381000.0,0.0,19650000.0,0.0,59023000,28755000.0,-4180000.0,-19995000.0,0.0,24018000,83041000,0.0,7113000.0,6824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
9,2011-12-31,MACF.L,GBP,2011-12-31,2011-12-31,FY,199000.0,0.0,199000.0,0.0,8637000.0,0.0,45445000,8414000.0,24149000.0,1867000.0,26016000.0,0.0,5744000.0,0.0,42090000,0.0,87535000,26467000.0,0.0,0.0,0.0,0.0,42355000,159000.0,0.0,467000.0,0.0,21465000.0,0.0,63820000,28755000.0,-4546000.0,-26845000.0,0.0,23715000,87535000,0.0,7826000.0,7627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
10,2010-12-31,MACF.L,GBP,2010-12-31,2010-12-31,FY,138000.0,0.0,138000.0,0.0,9080000.0,0.0,43732000,8280000.0,24149000.0,2257000.0,26406000.0,0.0,4672000.0,0.0,40214000,0.0,83946000,26296000.0,0.0,0.0,0.0,0.0,39563000,384000.0,0.0,628000.0,0.0,17148000.0,0.0,56711000,28755000.0,-1051000.0,-26212000.0,0.0,27235000,83946000,0.0,7088000.0,6950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
