,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,DNP,USD,2019-10-31,2019-10-31,FY,29923893.0,0.0,0.0,15772858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181651960,4181651960,25958536.0,0.0,0.0,0.0,0.0,26512560.0,0.0,0.0,0.0,0.0,996205290.0,0.0,1022717848,300946.0,1150366651.0,0.0,0.0,3158934112,4181651960,0.0,697732138.0,667808245,,,1620591209,16:13:29,20210509
1,2018-10-31,DNP,USD,2018-10-31,2018-10-31,FY,16950538.0,0.0,0.0,16057702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682415672,3682415672,29137735.0,0.0,0.0,0.0,0.0,29734680.0,0.0,0.0,0.0,0.0,996100240.0,0.0,1025834918,293198.0,699038847.0,0.0,0.0,2656580754,3682415672,0.0,697317454.0,680366916,,,1620591209,16:13:29,20210509
2,2017-10-31,DNP,USD,2017-10-31,2017-10-31,FY,35350559.0,0.0,0.0,14841985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890027892,3890027892,23815294.0,0.0,0.0,0.0,0.0,24481280.0,0.0,0.0,0.0,0.0,995005850.0,0.0,1019487130,287494.0,-50833817.0,0.0,0.0,2870540762,3890027892,0.0,696902770.0,661552211,,,1620591209,16:13:29,20210509
3,2016-10-31,DNP,USD,2016-10-31,2016-10-31,FY,27143770.0,0.0,27143770.0,8367110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644481390.0,0.0,0.0,0.0,3687900780,3687900780,4995990.0,0.0,0.0,0.0,21262010.0,29015960.0,993911430.0,0.0,0.0,0.0,993911430.0,0.0,1022927390,283660.0,-50357360.0,784507200.0,-1680.0,2664973380,3687900770,3644481390.0,993911430.0,966767660,,,1620591209,16:13:29,20210509
4,2015-10-31,DNP,USD,2015-10-31,2015-10-31,FY,41105260.0,0.0,41105260.0,8585450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399662150.0,0.0,0.0,0.0,3458002670,3458002670,0.0,0.0,0.0,0.0,20749490.0,21010950.0,996741810.0,0.0,0.0,0.0,996741810.0,0.0,1017752760,279790.0,-47551540.0,557319850.0,-1680.0,2440249910,3458002670,3399662150.0,996741810.0,955636550,,,1620591209,16:13:29,20210509
5,2014-10-31,DNP,USD,2014-10-31,2014-10-31,FY,36300000.0,0.0,36300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785900000.0,0.0,3900000.0,0.0,3844600000,3844600000,0.0,0.0,0.0,0.0,23700000.0,24000000.0,1000000000.0,0.0,0.0,0.0,1000000000.0,0.0,1024000000,300000.0,-45600000.0,946900000.0,-400000.0,2820600000,3844600000,3785900000.0,1000000000.0,963700000,,,1620591209,16:13:29,20210509
6,2013-10-31,DNP,USD,2013-10-31,2013-10-31,FY,30100000.0,0.0,30100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419900000.0,0.0,0.0,0.0,3468500000,3468500000,0.0,0.0,0.0,0.0,19700000.0,20300000.0,1000000000.0,0.0,0.0,0.0,1000000000.0,0.0,1020300000,300000.0,-40400000.0,578800000.0,-400000.0,2448200000,3468500000,3419900000.0,1000000000.0,969900000,,,1620591209,16:13:29,20210509
7,2012-12-31,DNP,USD,2012-12-31,2012-12-31,FY,48000000.0,0.0,48000000.0,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176600000.0,0.0,0.0,0.0,3243300000,3243300000,0.0,0.0,0.0,0.0,23100000.0,162100000.0,861800000.0,0.0,0.0,138200000.0,861800000.0,0.0,1023900000,300000.0,-35300000.0,364800000.0,-1200000.0,2219500000,3243400000,3176600000.0,861800000.0,813800000,,,1620591209,16:13:29,20210509
8,2011-12-31,DNP,USD,2011-12-31,2011-12-31,FY,55300000.0,0.0,55300000.0,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960600000.0,0.0,0.0,0.0,3035500000,3035500000,0.0,0.0,0.0,0.0,20800000.0,221600000.0,600000000.0,0.0,0.0,200000000.0,600000000.0,0.0,821600000,1644400000.0,-30600000.0,400100000.0,-11700000.0,2213900000,3035500000,2960600000.0,600000000.0,544700000,,,1620591209,16:13:29,20210509
9,2010-12-31,DNP,USD,2010-12-31,2010-12-31,FY,51200000.0,0.0,51200000.0,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742900000.0,0.0,0.0,0.0,2812300000,2812300000,0.0,0.0,0.0,0.0,20400000.0,221000000.0,600000000.0,0.0,0.0,200000000.0,600000000.0,0.0,821000000,1675900000.0,-28200000.0,143600000.0,-73800000.0,1991300000,2812300000,2742900000.0,600000000.0,548800000,,,1620591209,16:13:29,20210509
