,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SVB.TO,USD,2020-10-31,2020-10-31,FY,1861518.0,0.0,1861518.0,594821.0,0.0,0.0,2685986.0,239769.0,2058031.0,5019927.0,7077958.0,0.0,0.0,0.0,7317727.0,0.0,10003713.0,499057.0,0.0,0.0,0.0,0.0,887775.0,30034.0,0.0,0.0,0.0,30034.0,0.0,917809.0,2399518.0,-132019148.0,-644500.0,0.0,9085904.0,10003713.0,0.0,30034.0,-1831484.0,,,1620598464,18:14:24,20210509
1,2019-10-31,SVB.TO,USD,2019-10-31,2019-10-31,FY,1431634.0,0.0,1431634.0,265174.0,0.0,0.0,1901521.0,226413.0,2058031.0,0.0,2058031.0,0.0,0.0,5019927.0,7304371.0,0.0,9205892.0,328943.0,0.0,0.0,0.0,4803.0,641017.0,0.0,0.0,0.0,0.0,0.0,0.0,641017.0,2363282.0,-129793599.0,-609806.0,0.0,8564875.0,9205892.0,0.0,0.0,-1431634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
2,2018-10-31,SVB.TO,USD,2018-10-31,2018-10-31,FY,3025839.0,0.0,3025839.0,187225.0,0.0,0.0,3450317.0,201486.0,2058031.0,0.0,2058031.0,0.0,0.0,5019927.0,7279444.0,0.0,10729761.0,253327.0,0.0,0.0,0.0,430616.0,1128093.0,0.0,0.0,0.0,0.0,0.0,0.0,1128093.0,2348682.0,-125855030.0,-577508.0,0.0,9601668.0,10729761.0,0.0,0.0,-3025839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
3,2017-10-31,SVB.TO,USD,2017-10-31,2017-10-31,FY,681776.0,0.0,681776.0,162242.0,0.0,0.0,960854.0,208755.0,2058031.0,0.0,2058031.0,0.0,0.0,5004386.0,7271172.0,0.0,8232026.0,138130.0,0.0,0.0,0.0,346911.0,802879.0,0.0,0.0,0.0,0.0,0.0,0.0,802879.0,1992599.0,-122335364.0,-550403.0,0.0,7429147.0,8232026.0,0.0,0.0,-681776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
4,2016-10-31,SVB.TO,USD,2016-10-31,2016-10-31,FY,1467328.0,0.0,1467328.0,121928.0,0.0,0.0,1726810.0,226301.0,2058031.0,0.0,2058031.0,0.0,0.0,5004386.0,7288718.0,0.0,9015528.0,133274.0,0.0,0.0,0.0,0.0,478194.0,0.0,0.0,0.0,0.0,0.0,0.0,478194.0,1778949.0,-120281820.0,-477384.0,0.0,8537334.0,9015528.0,0.0,0.0,-1467328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
5,2015-10-31,SVB.TO,USD,2015-10-31,2015-10-31,FY,950878.0,0.0,950878.0,153203.0,0.0,0.0,1239502.0,305614.0,2058031.0,0.0,2058031.0,0.0,0.0,5593263.0,7956908.0,0.0,9196410.0,119371.0,0.0,0.0,0.0,0.0,407740.0,0.0,0.0,0.0,0.0,0.0,0.0,407740.0,1590726.0,-118046936.0,-648333.0,0.0,8788670.0,9196410.0,0.0,0.0,-950878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
6,2014-10-31,SVB.TO,USD,2014-10-31,2014-10-31,FY,1879318.0,0.0,1879318.0,193696.0,0.0,0.0,3574249.0,5926782.0,18495031.0,0.0,18495031.0,0.0,0.0,0.0,24421813.0,0.0,27996062.0,253419.0,0.0,0.0,0.0,8894.0,627105.0,0.0,0.0,0.0,0.0,0.0,0.0,627105.0,1590726.0,-99301107.0,-591716.0,0.0,27368957.0,27996062.0,0.0,0.0,-1879318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
7,2013-10-31,SVB.TO,USD,2013-10-31,2013-10-31,FY,5251003.0,0.0,5251003.0,405765.0,0.0,0.0,5893507.0,8725595.0,18495031.0,0.0,18495031.0,0.0,0.0,0.0,27220626.0,0.0,33114133.0,470958.0,0.0,0.0,0.0,0.0,1175324.0,0.0,0.0,0.0,0.0,0.0,0.0,1175324.0,1590726.0,-94386856.0,-648748.0,0.0,31938809.0,33114133.0,0.0,0.0,-5251003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
8,2012-10-31,SVB.TO,USD,2012-10-31,2012-10-31,FY,3201240.0,0.0,3201240.0,1056463.0,0.0,0.0,4578770.0,9235984.0,18495031.0,0.0,18495031.0,0.0,0.0,43843.0,27774858.0,0.0,32353628.0,500619.0,0.0,0.0,0.0,0.0,1654004.0,0.0,0.0,0.0,0.0,0.0,0.0,1654004.0,1361601.0,-86920276.0,-739258.0,0.0,30699624.0,32353628.0,0.0,0.0,-3201240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
9,2011-10-31,SVB.TO,USD,2011-10-31,2011-10-31,FY,4239899.0,0.0,4239899.0,80789.0,0.0,0.0,4647975.0,10132321.0,18495031.0,0.0,18495031.0,0.0,0.0,112170.0,30566186.0,0.0,35214161.0,798679.0,0.0,0.0,0.0,0.0,2223039.0,0.0,0.0,0.0,0.0,0.0,0.0,2223039.0,1151101.0,-73559865.0,-973457.0,0.0,32991122.0,35214161.0,0.0,0.0,-4239899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
