,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FTG.TO,CAD,2020-11-30,2020-11-30,FY,19032000.0,0.0,19032000.0,17780000.0,19304000.0,0.0,59479000.0,24770000.0,0.0,575000.0,575000.0,0.0,0.0,0.0,27197000.0,0.0,86676000.0,13904000.0,2931000.0,0.0,388000.0,0.0,20073000.0,3464000.0,0.0,1192000.0,0.0,15315000.0,0.0,35388000.0,21881000.0,19135000.0,-43587000,0.0,50277000.0,85665000.0,0.0,6395000.0,-12637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
1,2019-11-30,FTG.TO,CAD,2019-11-30,2019-11-30,FY,7647000.0,0.0,7647000.0,21517000.0,21990000.0,0.0,52924000.0,13830000.0,0.0,2315000.0,2315000.0,0.0,724000.0,0.0,20183000.0,270000.0,73377000.0,17104000.0,0.0,0.0,216000.0,0.0,24321000.0,0.0,0.0,1297000.0,0.0,1297000.0,0.0,25618000.0,19323000.0,17745000.0,-39904000,0.0,46665000.0,72283000.0,0.0,5416000.0,-2231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
2,2018-11-30,FTG.TO,CAD,2018-11-30,2018-11-30,FY,5026000.0,0.0,5026000.0,18885000.0,24634000.0,0.0,50361000.0,12078000.0,0.0,2808000.0,2808000.0,0.0,732000.0,0.0,20514000.0,261000.0,71136000.0,16278000.0,0.0,0.0,1966000.0,0.0,21675000.0,5404000.0,0.0,1750000.0,0.0,7154000.0,0.0,28829000.0,19323000.0,11687000.0,-37079000,0.0,41126000.0,69955000.0,0.0,7423000.0,2397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
3,2017-11-30,FTG.TO,CAD,2017-11-30,2017-11-30,FY,2752000.0,0.0,2752000.0,18192000.0,25079000.0,0.0,47529000.0,12222000.0,0.0,3768000.0,3768000.0,0.0,395000.0,6420000.0,23486000.0,0.0,71015000.0,0.0,0.0,0.0,1268000.0,0.0,23169000.0,6040000.0,0.0,1696000.0,0.0,7736000.0,0.0,30905000.0,19295000.0,8812000.0,-34100000,0.0,38896000.0,69801000.0,0.0,14210000.0,11458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
4,2016-11-30,FTG.TO,CAD,2016-11-30,2016-11-30,FY,3152000.0,0.0,3152000.0,21281000.0,22464000.0,0.0,48673000.0,8851000.0,0.0,5066000.0,5066000.0,0.0,1327000.0,0.0,23313000.0,0.0,71986000.0,0.0,0.0,0.0,308000.0,0.0,26255000.0,6079000.0,0.0,1573000.0,0.0,7652000.0,0.0,33907000.0,19051000.0,7543000.0,-34830000,0.0,37636000.0,71543000.0,0.0,14572000.0,11420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
5,2015-11-30,FTG.TO,CAD,2015-11-30,2015-11-30,FY,3160000.0,0.0,3160000.0,13218000.0,11122000.0,0.0,28479000.0,5644000.0,0.0,100000.0,100000.0,0.0,2876000.0,6736000.0,15743000.0,0.0,44222000.0,0.0,0.0,0.0,1044000.0,0.0,13438000.0,4234000.0,0.0,1460000.0,0.0,5694000.0,0.0,19132000.0,13075000.0,1628000.0,-32398000,0.0,25061000.0,44193000.0,0.0,5292000.0,2132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
6,2014-11-30,FTG.TO,CAD,2014-11-30,2014-11-30,FY,641000.0,0.0,641000.0,13540000.0,10426000.0,0.0,25171000.0,5643000.0,0.0,148000.0,148000.0,0.0,2145000.0,0.0,7936000.0,0.0,33107000.0,0.0,0.0,0.0,1531000.0,1531000.0,12213000.0,5451000.0,0.0,0.0,339000.0,5790000.0,0.0,18003000.0,12681000.0,-7909000.0,-29220000,0.0,15089000.0,33092000.0,0.0,5702000.0,5061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
7,2013-11-30,FTG.TO,CAD,2013-11-30,2013-11-30,FY,996000.0,0.0,996000.0,12539000.0,8074000.0,0.0,22158000.0,5587000.0,0.0,196000.0,196000.0,0.0,2385000.0,0.0,8168000.0,0.0,30326000.0,0.0,0.0,0.0,930000.0,0.0,11448000.0,5149000.0,0.0,0.0,786000.0,5935000.0,0.0,17383000.0,12681000.0,-10102000.0,-31418000,0.0,12895000.0,30278000.0,0.0,7028000.0,6032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
8,2012-11-30,FTG.TO,CAD,2012-11-30,2012-11-30,FY,1446000.0,0.0,1446000.0,10526000.0,7927000.0,0.0,20331000.0,5608000.0,1039000.0,244000.0,1283000.0,0.0,1375000.0,0.0,8266000.0,0.0,28597000.0,0.0,0.0,0.0,0.0,843000.0,9374000.0,3974000.0,0.0,0.0,1234000.0,5208000.0,0.0,14582000.0,0.0,-9104000.0,-40656000,0.0,14015000.0,28597000.0,0.0,5012000.0,3566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
9,2011-11-30,FTG.TO,CAD,2011-11-30,2011-11-30,FY,1944000.0,0.0,1944000.0,9970000.0,7973000.0,0.0,20694000.0,4474000.0,1039000.0,293000.0,1332000.0,0.0,917000.0,0.0,6723000.0,0.0,27417000.0,0.0,0.0,0.0,714000.0,0.0,10780000.0,2444000.0,0.0,0.0,1065000.0,3509000.0,0.0,14289000.0,0.0,-9213000.0,-39642000,0.0,13128000.0,27417000.0,0.0,3902000.0,1958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592306,16:31:46,20210509
