,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHANTIGEAR.NS,INR,2020-03-31,2020-03-31,FY,10600000.0,632500000.0,643100000,0.0,608400000,100000.0,1752900000,604500000,0.0,3300000.0,3300000.0,0.0,41300000.0,0.0,1077400000,0.0,2830300000,301200000.0,0.0,0.0,0.0,23900000.0,528700000,0.0,0.0,0.0,1600000.0,15400000.0,0.0,544100000,76700000,162300000.0,-587800000,0.0,2286200000,2830300000,0.0,0.0,-10600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
1,2019-03-31,SHANTIGEAR.NS,INR,2019-03-31,2019-03-31,FY,15500000.0,1128600000.0,1144100000,0.0,701300000,100000.0,2689500000,513900000,0.0,4500000.0,4500000.0,0.0,49600000.0,800000.0,836700000,0.0,3526200000,309300000.0,0.0,0.0,0.0,50300000.0,493100000,0.0,0.0,0.0,10700000.0,12300000.0,0.0,505400000,81700000,188000000.0,-535400000,0.0,3020800000,3526200000,0.0,0.0,-15500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
2,2018-03-31,SHANTIGEAR.NS,INR,2018-03-31,2018-03-31,FY,9800000.0,1491700000.0,1501500000,0.0,588800000,200000.0,2788200000,506100000,0.0,2600000.0,2600000.0,0.0,59500000.0,0.0,812400000,0.0,3600600000,236700000.0,0.0,0.0,0.0,59900000.0,412900000,0.0,0.0,0.0,8800000.0,9800000.0,0.0,422700000,81700000,346900000.0,-434500000,0.0,3177900000,3600600000,0.0,0.0,-9800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
3,2017-03-31,SHANTIGEAR.NS,INR,2017-03-31,2017-03-31,FY,24800000.0,1271000000.0,1295800000,0.0,751700000,72200000.0,2591700000,586800000,0.0,0.0,2100000.0,0.0,36000000.0,65200000.0,883800000,0.0,3475500000,250400000.0,0.0,0.0,0.0,151200000.0,410700000,0.0,0.0,0.0,600000.0,1600000.0,0.0,412300000,81700000,323300000.0,-317600000,0.0,3063200000,3475500000,0.0,0.0,-24800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
4,2016-03-31,SHANTIGEAR.NS,INR,2016-03-31,2016-03-31,FY,580100000.0,490000000.0,1070100000,0.0,667100000,43400000.0,2232400000,732200000,0.0,0.0,3600000.0,0.0,18300000.0,0.0,947200000,0.0,3179600000,214100000.0,0.0,0.0,0.0,119000000.0,337500000,0.0,0.0,0.0,500000.0,1500000.0,0.0,339000000,81700000,165800000.0,-2965500000,0.0,2840600000,3179600000,0.0,0.0,-580100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
5,2015-03-31,SHANTIGEAR.NS,INR,2015-03-31,2015-03-31,FY,890900000.0,155400000.0,1046300000,0.0,654500000,49400000.0,2152000000,844100000,0.0,0.0,8500000.0,0.0,0.0,0.0,910900000,0.0,3062900000,235500000.0,0.0,0.0,0.0,108100000.0,345000000,0.0,0.0,8600000.0,900000.0,10500000.0,0.0,355500000,81700000,132600000.0,-2813400000,0.0,2707400000,3062900000,0.0,0.0,-890900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
6,2014-03-31,SHANTIGEAR.NS,INR,2014-03-31,2014-03-31,FY,597900000.0,501600000.0,1099500000,0.0,482400000,59300000.0,1968400000,975600000,0.0,0.0,10600000.0,0.0,0.0,0.0,1020400000,0.0,2988800000,109200000.0,0.0,0.0,0.0,175800000.0,286600000,0.0,0.0,25100000.0,1000000.0,38200000.0,0.0,324800000,81700000,139200000.0,-2655100000,0.0,2664000000,2988800000,0.0,0.0,-597900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
7,2013-03-31,SHANTIGEAR.NS,INR,2013-03-31,2013-03-31,FY,533100000.0,379900000.0,913000000,0.0,420300000,52400000.0,1659500000,1179400000,0.0,0.0,14300000.0,0.0,0.0,0.0,1224200000,0.0,2883700000,34900000.0,0.0,0.0,0.0,134300000.0,237200000,0.0,0.0,68800000.0,900000.0,70700000.0,0.0,307900000,81700000,151000000.0,-2420800000,0.0,2575800000,2883700000,0.0,0.0,-533100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
8,2012-03-31,SHANTIGEAR.NS,INR,2012-03-31,2012-03-31,FY,559311532.0,0.0,559311532,0.0,570009404,7868917.0,1435162760,1432843943,0.0,5153865.0,5153865.0,0.0,0.0,0.0,1456767479,0.0,2891930239,0.0,0.0,0.0,0.0,286708437.0,302331389,859455.0,0.0,107306121.0,3000000.0,111165576.0,0.0,413496965,81715853,0.0,-2193933889,0.0,2478433274,2891930239,0.0,859455.0,-558452077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
9,2011-03-31,SHANTIGEAR.NS,INR,2011-03-31,2011-03-31,FY,475567871.0,0.0,475567871,0.0,435429756,2597567.0,1232757502,1654533094,0.0,0.0,0.0,0.0,0.0,0.0,1654533094,0.0,2887290596,0.0,0.0,0.0,0.0,0.0,355052599,97535000.0,0.0,142572150.0,0.0,240107150.0,0.0,595159749,81715853,0.0,-1955431804,0.0,2292130847,2887290596,0.0,97535000.0,-378032871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
10,2010-03-31,SHANTIGEAR.NS,INR,2010-03-31,2010-03-31,FY,290062781.0,0.0,290062781,0.0,460855626,5035195.0,970267846,1800939171,0.0,0.0,0.0,0.0,0.0,0.0,1800939171,0.0,2771207017,0.0,0.0,0.0,0.0,0.0,231492229,256291893.0,0.0,174935172.0,0.0,431227065.0,0.0,662719294,81715853,0.0,-1692040531,0.0,2108487723,2771207017,0.0,256291893.0,-33770888.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
11,2009-03-31,SHANTIGEAR.NS,INR,2009-03-31,2009-03-31,FY,490141760.0,0.0,490141760,0.0,603338411,9446777.0,1556823169,2032177418,0.0,0.0,0.0,0.0,0.0,0.0,2032177418,0.0,3589000587,0.0,0.0,0.0,0.0,0.0,472608620,892652423.0,0.0,200869811.0,0.0,1093522234.0,0.0,1566130854,81715853,0.0,-1424489293,0.0,2022869733,3589000587,0.0,892652423.0,402510663.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
12,2008-03-31,SHANTIGEAR.NS,INR,2008-03-31,2008-03-31,FY,174922338.0,0.0,174922338,0.0,548030941,7598239.0,1205704315,1973086093,0.0,0.0,0.0,0.0,0.0,0.0,1973086093,0.0,3178790408,0.0,0.0,0.0,0.0,0.0,363308637,927889224.0,0.0,190608449.0,0.0,1118497673.0,0.0,1481806310,81715853,0.0,-1180393515,0.0,1696984098,3178790408,0.0,927889224.0,752966886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
13,2007-03-31,SHANTIGEAR.NS,INR,2007-03-31,2007-03-31,FY,222605686.0,0.0,222605686,0.0,536508312,2867735.0,1190327771,1825830416,0.0,0.0,0.0,0.0,0.0,0.0,1825830416,0.0,3016158187,0.0,0.0,0.0,0.0,0.0,348363696,1186759180.0,0.0,165765345.0,0.0,1352524525.0,0.0,1700888221,80776215,0.0,-958143444,0.0,1315269966,3016158187,0.0,1186759180.0,964153494.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
