,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHARATGEAR.NS,INR,2020-03-31,2020-03-31,FY,6920000.0,15661000.0,22581000,0.0,781476000,18017000.0,2064788000,1504378000,0.0,12727000.0,12727000.0,0.0,85081000.0,2796000.0,1675385000,1230000.0,3741403000,1090646000,15661000.0,0.0,0.0,111000.0,1844970000,823059000,21443000.0,0.0,0.0,1100692000,0.0,2945662000,93061000,246687000.0,-814290000.0,0.0,795741000,3741403000,0.0,838720000,831800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
1,2019-03-31,BHARATGEAR.NS,INR,2019-03-31,2019-03-31,FY,5687000.0,16612000.0,22299000,0.0,940680000,7161000.0,2527020000,1538865000,0.0,15001000.0,15001000.0,0.0,30507000.0,2796000.0,1668865000,1230000.0,4197115000,1164340000,16612000.0,0.0,0.0,82000.0,2278320000,804378000,12413000.0,0.0,0.0,1033848000,0.0,3312168000,81428000,445682000.0,-552597000.0,0.0,884947000,4197115000,0.0,820990000,815303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
2,2018-03-31,BHARATGEAR.NS,INR,2018-03-31,2018-03-31,FY,2465000.0,16401000.0,18866000,0.0,770276000,9505000.0,2408041000,1144700000,0.0,10023000.0,10023000.0,0.0,20814000.0,6028000.0,1249277000,0.0,3657318000,458676000,16401000.0,0.0,0.0,0.0,1910267000,786770000,9461000.0,0.0,0.0,968831000,0.0,2879098000,81428000,0.0,-341262000.0,0.0,778220000,3657318000,0.0,803171000,800706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
3,2017-03-31,BHARATGEAR.NS,INR,2017-03-31,2017-03-31,FY,56354000.0,0.0,56354000,0.0,624295000,50433000.0,1534941000,1016837000,0.0,0.0,11663000.0,0.0,11070000.0,5549000.0,1121210000,0.0,2656151000,890277000,0.0,0.0,0.0,0.0,1466299000,374554000,0.0,0.0,118663000.0,536768000,0.0,2003067000,78178000,247709000.0,0.0,0.0,653084000,2656151000,0.0,881988000,825634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
4,2016-03-31,BHARATGEAR.NS,INR,2016-03-31,2016-03-31,FY,58247000.0,0.0,58247000,0.0,573442000,60129000.0,1411639000,1170171000,0.0,0.0,14134000.0,0.0,4076000.0,5117000.0,1270380000,0.0,2682019000,755197000,0.0,0.0,0.0,283506000.0,1307722000,514345000,0.0,0.0,105969000.0,665111000,0.0,1972833000,78178000,260315000.0,-1932513000.0,0.0,709186000,2682019000,0.0,772194000,713947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
5,2015-03-31,BHARATGEAR.NS,INR,2015-03-31,2015-03-31,FY,55306000.0,0.0,55306000,0.0,649134000,23955000.0,1558153000,1286002000,0.0,0.0,18610000.0,0.0,5576000.0,4719000.0,1395241000,0.0,2953394000,957501000,0.0,0.0,0.0,283413000.0,1588842000,487538000,0.0,0.0,123343000.0,657762000,0.0,2246604000,78178000,257919000.0,-1797222000.0,0.0,706790000,2953394000,0.0,823712000,768406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
6,2014-03-31,BHARATGEAR.NS,INR,2014-03-31,2014-03-31,FY,57053000.0,0.0,57053000,0.0,590107000,18567000.0,1445398000,1373501000,0.0,0.0,13944000.0,0.0,0.0,0.0,1465669000,0.0,2911067000,857122000,0.0,0.0,0.0,193698000.0,1363301000,596500000,0.0,20653000.0,106850000.0,789287000,0.0,2152588000,78178000,309608000.0,-1652245000.0,0.0,758479000,2911067000,0.0,900797000,843744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
7,2013-03-31,BHARATGEAR.NS,INR,2013-03-31,2013-03-31,FY,83494000.0,0.0,83494000,0.0,532203000,26866000.0,1435076000,1155373000,0.0,0.0,5320000.0,0.0,0.0,0.0,1226649000,0.0,2661725000,780119000,0.0,0.0,0.0,268311000.0,1387690000,346483000,0.0,19853000.0,99423000.0,511509000,0.0,1899199000,78178000,312805000.0,-1582734000.0,0.0,762526000,2661725000,0.0,654831000,571337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
8,2012-03-31,BHARATGEAR.NS,INR,2012-03-31,2012-03-31,FY,75066000.0,0.0,75066000,0.0,589523000,45059000.0,1459820000,957246000,0.0,0.0,7017000.0,0.0,0.0,0.0,1032652000,0.0,2492472000,833723000,0.0,0.0,0.0,177987000.0,1352893000,207112000,0.0,22753000.0,84556000.0,409191000,0.0,1762084000,78178000,286994000.0,-1491007000.0,0.0,730388000,2492472000,0.0,543976000,468910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
9,2011-03-31,BHARATGEAR.NS,INR,2011-03-31,2011-03-31,FY,110711000.0,0.0,110711000,0.0,536698000,18283000.0,1402493000,842604000,0.0,0.0,5964000.0,0.0,0.0,19521000.0,868089000,0.0,2270582000,553104000,0.0,0.0,0.0,285696000.0,1086293000,484769000,0.0,12053000.0,0.0,593403000,0.0,1679696000,88603000,149066000.0,-1414400000.0,0.0,590886000,2270582000,0.0,581350000,470639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
10,2010-03-31,BHARATGEAR.NS,INR,2010-03-31,2010-03-31,FY,69354000.0,0.0,69354000,0.0,375851000,13844000.0,1063813000,639234000,0.0,0.0,6121000.0,0.0,0.0,566000.0,645921000,0.0,1709734000,382044000,0.0,0.0,0.0,11765000.0,759167000,363446000,0.0,14553000.0,0.0,428857000,0.0,1188024000,99028000,88469000.0,-1337670000.0,0.0,521710000,1709734000,0.0,606353000,536999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
