,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,RTW,USD,2020-06-09,2020-06-09 17:02:16,FY,60630000,0.0,60630000,9195000.0,76122000,1174000.0,159731000,234690000,0.0,16625000.0,16625000,0.0,0.0,938000.0,252253000,0.0,411984000,70172000,0.0,110000.0,0.0,7464000.0,181175000,844000.0,0.0,0.0,214008000.0,214852000.0,0.0,396027000,67000.0,-164562000.0,-1000000.0,-1484000.0,15957000,411984000,12610000.0,2010000.0,-58620000,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,1620597455,17:57:35,20210509
1,2019-02-02,RTW,USD,2019-04-17 00:00:00,2019-04-16 17:32:36,FY,95542000,0.0,95542000,9879000.0,82803000,1818000.0,206963000,63791000,0.0,16813000.0,16813000,0.0,0.0,1311000.0,81915000,0.0,288878000,77050000,0.0,375000.0,4000000.0,4375000.0,146010000,0.0,25090000.0,3285000.0,56255000.0,84630000.0,0.0,202265000,67000.0,-92450000.0,-1000000.0,-939000.0,86613000,288878000,16921000.0,0.0,-95542000,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/0001047469-19-002283-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/a2238476z10-k.htm,1620597455,17:57:35,20210509
2,2018-02-03,RTW,USD,2018-04-17 00:00:00,2018-04-17 17:12:44,FY,90908000,0.0,90908000,12528000.0,84498000,1924000.0,206420000,77906000,0.0,17125000.0,17125000,0.0,0.0,1505000.0,96536000,0.0,302956000,70089000,0.0,28000.0,4000000.0,4028000.0,141635000,10644000.0,27217000.0,3203000.0,63816000.0,77663000.0,0.0,216095000,66000.0,-90797000.0,-1000000.0,-551000.0,86861000,302956000,16562000.0,11485000.0,-79423000,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/0001047469-18-002894-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/a2234126z10-k.htm,1620597455,17:57:35,20210509
3,2017-01-28,RTW,USD,2017-04-12 00:00:00,2017-04-11 18:36:06,FY,88369000,0.0,88369000,11837000.0,78044000,824000.0,197964000,87070000,0.0,14879000.0,14879000,0.0,0.0,1675000.0,103624000,0.0,301588000,68068000,0.0,174000.0,4000000.0,4174000.0,138377000,11485000.0,30039000.0,6864000.0,72557000.0,90906000.0,0.0,222419000,66000.0,-96472000.0,-1000000.0,-1356000.0,79169000,301588000,18890000.0,12326000.0,-76043000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm,1620597455,17:57:35,20210509
4,2016-01-30,RTW,USD,2016-04-14 00:00:00,2016-04-14 16:33:59,FY,61432000,0.0,61432000,8208000.0,87777000,858000.0,177764000,88831000,0.0,14879000.0,14879000,0.0,0.0,1986000.0,105696000,0.0,283460000,82225000,0.0,239000.0,0.0,239000.0,135729000,12326000.0,34351000.0,7317000.0,41634000.0,61277000.0,0.0,189689000,65000.0,-79181000.0,-2000000.0,-1911000.0,93771000,283460000,19489000.0,13167000.0,-48265000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/0001047469-16-012218-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/a2228240z10-k.htm,1620597455,17:57:35,20210509
5,2015-01-31,RTW,USD,2015-04-16 00:00:00,2015-04-16 16:11:58,FY,69293000,0.0,69293000,7505000.0,93791000,1121000.0,193800000,84374000,0.0,0.0,14879000,0.0,6660000.0,2167000.0,108080000,0.0,301880000,86481000,0.0,0.0,14028000.0,0.0,147269000,13750000.0,0.0,0.0,6333000.0,55252000.0,0.0,202521000,65000.0,-69112000.0,-3000000.0,0.0,99359000,301880000,0.0,14750000.0,-54543000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/0001047469-15-003596-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/a2224200z10-k.htm,1620597455,17:57:35,20210509
6,2014-02-01,RTW,USD,2014-04-15 00:00:00,2014-04-15 17:03:19,FY,69700000,0.0,69700000,7000000.0,83500000,1300000.0,182700000,83600000,0.0,14900000.0,14900000,0.0,0.0,7600000.0,106005000,95000.0,288800000,75900000,0.0,1075000.0,6501000.0,7600000.0,130300000,0.0,39925000.0,6501000.0,45200000.0,91634000.0,0.0,175500000,100000.0,-52200000.0,-2000000.0,-1700000.0,113200000,288700000,21240000.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/0001047469-14-003817-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/a2219588z10-k.htm,1620597455,17:57:35,20210509
7,2013-02-02,RTW,USD,2013-04-16 00:00:00,2013-04-16 17:07:48,FY,60900000,0.0,60900000,8200000.0,80200000,1000000.0,172300000,98000000,0.0,14900000.0,14900000,0.0,0.0,7600000.0,120400000,0.0,292700000,74400000,0.0,989000.0,6755000.0,7700000.0,133300000,0.0,48834000.0,6755000.0,53100000.0,108705000.0,0.0,186400000,100000.0,-54600000.0,-3000000.0,-2700000.0,106300000,292700000,21955000.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/0001047469-13-004436-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/a2214404z10-k.htm,1620597455,17:57:35,20210509
8,2012-01-28,RTW,USD,2012-04-09 00:00:00,2012-04-09 17:13:36,FY,50800000,0.0,50800000,7300000.0,81300000,1000000.0,161900000,115300000,0.0,14900000.0,14900000,0.0,0.0,5300000.0,135470000,30000.0,297400000,72300000,0.0,3064000.0,4361000.0,7400000.0,134900000,0.0,57127000.0,4361000.0,62400000.0,123871000.0,0.0,197300000,100000.0,-56700000.0,-3000000.0,-2800000.0,100100000,297400000,21534000.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/0001047469-12-004056-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm,1620597455,17:57:35,20210509
9,2011-01-29,RTW,USD,2011-04-11 00:00:00,2011-04-11 17:21:04,FY,77400000,0.0,77400000,9800000.0,82100000,1300000.0,191700000,144600000,0.0,14900000.0,14900000,0.0,0.0,4100000.0,159440000,4060000.0,355200000,73600000,0.0,260000.0,3362000.0,3800000.0,148900000,0.0,0.0,0.0,72400000.0,7500000.0,65000000.0,221400000,100000.0,-17800000.0,-2000000.0,-2100000.0,133800000,355200000,0.0,7500000.0,-69900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/0001047469-11-003496-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/a2202180z10-k.htm,1620597455,17:57:35,20210509
10,2010-01-30,RTW,USD,2010-04-06 00:00:00,2010-04-06 17:11:09,FY,87300000,0.0,87300000,9400000.0,87100000,1500000.0,210900000,187100000,0.0,14900000.0,14900000,0.0,0.0,23600000.0,201958000,23642000.0,436500000,72000000,0.0,991000.0,22637000.0,6000000.0,143000000,7500000.0,0.0,0.0,77900000.0,6000000.0,79400000.0,228400000,100000.0,58700000.0,-2000000.0,-1700000.0,208200000,436600000,0.0,13500000.0,-73800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/0001047469-10-003381-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/a2197793z10-k.htm,1620597455,17:57:35,20210509
11,2009-01-31,RTW,USD,2009-04-07 00:00:00,2009-04-07 16:32:18,FY,54280000,0.0,54280000,22195000.0,104861000,2500000.0,208446000,217248000,0.0,14879000.0,14879000,0.0,14897000.0,1343000.0,248367000,0.0,456813000,68431000,0.0,0.0,0.0,275000.0,137847000,13500000.0,75848000.0,0.0,7122000.0,96470000.0,0.0,234317000,60000.0,72158000.0,-2000000.0,0.0,222496000,456813000,0.0,19500000.0,-34780000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/0001047469-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/a2190251z10-k.htm,1620597455,17:57:35,20210509
12,2008-02-02,RTW,USD,2008-04-08 00:00:00,2008-04-08 17:07:51,FY,73700000,0.0,73700000,18500000.0,103900000,2600000.0,232500000,239600000,0.0,14800000.0,14800000,0.0,3700000.0,1500000.0,254400000,1600000.0,488500000,77200000,0.0,0.0,3928000.0,11300000.0,148100000,19500000.0,0.0,0.0,77200000.0,6000000.0,94400000.0,248500000,100000.0,92000000.0,-109000000.0,-300000.0,240000000,488500000,0.0,25500000.0,-48200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/0001047469-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/a2184459z10-k.htm,1620597455,17:57:35,20210509
13,2007-02-03,RTW,USD,2007-04-06 00:00:00,2007-04-06 17:11:20,FY,68100000,0.0,68100000,14300000.0,110100000,2100000.0,214900000,210200000,11100000.0,32100000.0,43200000,0.0,3000000.0,1600000.0,253304000,1596000.0,469800000,66600000,0.0,6391000.0,3894000.0,10300000.0,144900000,25500000.0,0.0,0.0,55600000.0,6000000.0,78100000.0,229000000,100000.0,99100000.0,-77600000.0,-200000.0,240800000,469800000,0.0,31500000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/0001104659-07-026546-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/a07-5960_110k.htm,1620597455,17:57:35,20210509
