,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0665.HK,HKD,2020-12-31,2020-12-31,FY,4334925000,0.0,0.0,5576807000.0,0.0,0.0,0.0,812208000,0.0,0.0,480148000.0,0.0,0.0,0.0,0.0,146442516000.0,146442516000,22921539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118125347000.0,118125347000,603603000.0,0.0,0.0,0.0,28317169000,146442516000,0.0,55885140000.0,51550215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
1,2019-12-31,0665.HK,HKD,2019-12-31,2019-12-31,FY,4269608000,0.0,0.0,9020754000.0,0.0,0.0,155082311000.0,706275000,380099000.0,105817000.0,485916000.0,0.0,0.0,0.0,1192191000.0,155082311000.0,156274502000,20184659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129243921000.0,129243921000,594058000.0,0.0,-752420000.0,0.0,27030581000,156274502000,0.0,58291346000.0,54021738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
2,2018-12-31,0665.HK,HKD,2018-12-31,2018-12-31,FY,7088829000,0.0,0.0,6968476000.0,0.0,0.0,150286726000.0,420968000,380099000.0,93292000.0,473391000.0,154440000.0,0.0,0.0,894359000.0,150286726000.0,151181085000,20974552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125370748000.0,125370748000,578975000.0,0.0,-602708000.0,0.0,25810337000,151181085000,0.0,58823766000.0,51734937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
3,2017-12-31,0665.HK,HKD,2017-12-31,2017-12-31,FY,4536816000,0.0,0.0,5946394000.0,0.0,0.0,129776900000.0,178243000,223985000.0,44710000.0,268695000.0,5872866000.0,0.0,0.0,446938000.0,129776900000.0,130223838000,26469683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104855959000.0,104855959000,550086000.0,0.0,-522488000.0,0.0,25367879000,130223838000,0.0,46378612000.0,41841796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
4,2016-12-31,0665.HK,HKD,2016-12-31,2016-12-31,FY,7171169000,0.0,0.0,5113753000.0,0.0,0.0,131106700000.0,129665000,218460000.0,50423000.0,268883000.0,4425547000.0,0.0,0.0,398548000.0,131106700000.0,131505248000,28240926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109056224000.0,109056224000,533653000.0,0.0,-465585000.0,0.0,22449024000,131505248000,0.0,49950073000.0,42778904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
5,2015-12-31,0665.HK,HKD,2015-12-31,2015-12-31,FY,6405963000,0.0,0.0,3820611000.0,0.0,0.0,91606888000.0,101159000,157697000.0,53256000.0,210953000.0,1272574000.0,0.0,0.0,312112000.0,91606888000.0,91919000000,20945837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71090214000.0,71090214000,528992000.0,0.0,-428644000.0,0.0,20828786000,91919000000,0.0,32657982000.0,26252019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
6,2014-12-31,0665.HK,HKD,2014-12-31,2014-12-31,FY,3236317000,0.0,0.0,4495624000.0,0.0,0.0,48042255000.0,101255000,9854000.0,6609000.0,16463000.0,2585166000.0,0.0,0.0,117718000.0,48042255000.0,48159973000,15630644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39563471000.0,39563471000,218440000.0,0.0,-400678000.0,0.0,8596502000,48159973000,0.0,19103979000.0,15867662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
7,2013-12-31,0665.HK,HKD,2013-12-31,2013-12-31,FY,488021000,0.0,0.0,1642922000.0,0.0,0.0,29306335000.0,115306000,9854000.0,6609000.0,16463000.0,178181000.0,0.0,0.0,131769000.0,29306335000.0,29438104000,13407180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24517852000.0,24517852000,139596000.0,0.0,-338064000.0,0.0,4920252000,29438104000,0.0,9943663000.0,9455642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
8,2012-12-31,0665.HK,HKD,2012-12-31,2012-12-31,FY,467834000,0.0,0.0,1543894000.0,0.0,0.0,14468841000.0,142797000,9854000.0,6609000.0,16463000.0,0.0,0.0,0.0,159260000.0,14468841000.0,14628101000,6745903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368256000.0,11368256000,91534000.0,0.0,-345046000.0,0.0,3254034000,14622290000,0.0,4362238000.0,3894404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
9,2011-12-31,0665.HK,HKD,2011-12-31,2011-12-31,FY,5993264000,17724000.0,6010988000.0,0.0,0.0,0.0,10544215000.0,178171000,9854000.0,6609000.0,16463000.0,0.0,2714000.0,14811000.0,417911000.0,0.0,10962126000,6044889000,1694525000.0,0.0,0.0,0.0,7876173000.0,0.0,0.0,24726000.0,0.0,24726000.0,0.0,7900899000,91534000.0,1081563000.0,-302199000.0,0.0,3054588000,10955487000,0.0,1694525000.0,-4298739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
