,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENIND.NS,INR,2020-03-31,2020-03-31,FY,390200000,611100000,1001300000,0.0,4398400000,0.0,10998300000,6416100000,32200000.0,143000000.0,175200000.0,0.0,0.0,12300000.0,7535500000,0.0,18533800000,4789400000,611100000,0.0,0.0,75400000,9758900000,1023300000,28200000.0,187100000.0,0.0,1765900000,0.0,11524800000,726200000,4899800000.0,-2595600000.0,0.0,7003300000,18528100000,0.0,1634400000,1244200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
1,2019-03-31,PENIND.NS,INR,2019-03-31,2019-03-31,FY,151600000,535500000,687100000,0.0,4385500000,526500000.0,11310500000,5582000000,0.0,135300000.0,135300000.0,0.0,0.0,800000.0,6125100000,0.0,17435600000,4491500000,535500000,0.0,0.0,65300000,9289600000,1003100000,60400000.0,268000000.0,60400000.0,1468900000,0.0,10758500000,761800000,4407400000.0,-2187600000.0,0.0,6674900000,17433400000,0.0,1538600000,1387000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
2,2018-03-31,PENIND.NS,INR,2018-03-31,2018-03-31,FY,328700000,701400000,1030100000,0.0,4326300000,366300000.0,11087100000,3547700000,0.0,143400000.0,143400000.0,0.0,65000000.0,300000.0,4092900000,0.0,15180000000,3700400000,701400000,0.0,0.0,65500000,7649200000,1008300000,78600000.0,302600000.0,78600000.0,1490300000,0.0,9139500000,601700000,2881300000.0,-1988900000.0,0.0,5128400000,14267900000,0.0,1709700000,1381000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
3,2017-03-31,PENIND.NS,INR,2017-03-31,2017-03-31,FY,782800000,352900000,1135700000,0.0,3990900000,382500000.0,10612100000,4205000000,0.0,0.0,502300000.0,0.0,0.0,242200000.0,4981400000,0.0,15593500000,4380600000,352900000,0.0,0.0,660800000,7428800000,1168500000,0.0,325200000.0,64700000.0,1600300000,0.0,9029100000,601700000,3151700000.0,-2609400000.0,0.0,5499800000,14528900000,0.0,1521400000,738600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
4,2016-03-31,PENIND.NS,INR,2016-03-31,2016-03-31,FY,1709100000,331500000,2040600000,0.0,2567100000,285000000.0,9381000000,4077800000,0.0,0.0,590600000.0,0.0,0.0,199200000.0,4869600000,0.0,14250600000,4323500000,331500000,0.0,0.0,781800000,7035600000,859400000,0.0,296300000.0,35400000.0,1220500000,0.0,8256100000,601700000,2685200000.0,-2406500000.0,0.0,5142500000,13398600000,0.0,1190900000,-518200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
5,2015-03-31,PENIND.NS,INR,2015-03-31,2015-03-31,FY,167600000,260300000,427900000,0.0,2047100000,183700000.0,6344400000,2690200000,0.0,0.0,159100000.0,0.0,0.0,103900000.0,2969900000,0.0,9314300000,1961200000,260300000,0.0,0.0,650900000,4034700000,454200000,0.0,273600000.0,35700000.0,794800000,0.0,4829500000,629500000,2246600000.0,-2227500000.0,0.0,4048900000,8878400000,0.0,714500000,546900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
6,2014-03-31,PENIND.NS,INR,2014-03-31,2014-03-31,FY,190500000,255000000,445500000,0.0,1888100000,137800000.0,5354200000,2658500000,0.0,0.0,146800000.0,0.0,0.0,103500000.0,2968300000,0.0,8322500000,1786700000,255000000,0.0,0.0,620800000,3529800000,430000000,0.0,187200000.0,22900000.0,664400000,0.0,4194200000,602300000,1888300000.0,0.0,0.0,3763600000,7957800000,0.0,685000000,494500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
7,2013-03-31,PENIND.NS,INR,2013-03-31,2013-03-31,FY,410800000,33000000,443800000,0.0,1658300000,291000000.0,4893200000,2487100000,0.0,0.0,29900000.0,0.0,0.0,67400000.0,2642900000,0.0,7536100000,1094300000,33000000,0.0,0.0,753200000,3300000000,327200000,0.0,148400000.0,16600000.0,512100000,0.0,3812100000,697900000,1628900000.0,-1821300000.0,0.0,3478800000,7290900000,0.0,360200000,-50600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
8,2012-03-31,PENIND.NS,INR,2012-03-31,2012-03-31,FY,195900000,130600000,326500000,0.0,1614100000,347500000.0,4384500000,2440500000,0.0,33600000.0,33600000.0,0.0,0.0,37700000.0,2525500000,0.0,6910000000,1102700000,130600000,0.0,0.0,577300000,3086600000,403200000,0.0,147300000.0,7000000.0,572700000,0.0,3659300000,697900000,1588100000.0,-1606800000.0,0.0,3141200000,6800500000,0.0,533800000,337900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
9,2011-03-31,PENIND.NS,INR,2011-03-31,2011-03-31,FY,168650000,244690000,413340000,0.0,1480850000,0.0,3555150000,2101430000,0.0,0.0,0.0,30000.0,0.0,0.0,2101460000,0.0,5656610000,665920000,244690000,0.0,0.0,208260000,1015330000,1753240000,0.0,118380000.0,0.0,1871620000,0.0,2886950000,697890000,0.0,-1419500000.0,0.0,2687190000,5574140000,244720000.0,1997930000,1829280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
