,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2319.HK,CNY,2020-12-31,2020-12-31,FY,11397123000,7752088000.0,19149211000,0.0,5512450000,21199000.0,31506577000,15800932000,4883291000,9040156000,13923447000.0,9123891000.0,1276625000.0,0.0,48639663000,0.0,80146240000,7969321000,4767206000.0,0.0,0.0,0.0,26144496000,13695566000,420006000,2279605000.0,0.0,16754185000,0.0,42898681000,359359000.0,12953689000.0,-14180807000.0,0.0,32982642000,75881323000,16875979000.0,18462772000,7065649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-12-31,2319.HK,CNY,2019-12-31,2019-12-31,FY,6476187000,19220584000.0,25696771000,0.0,5089944000,23511000.0,37485766000,15031843000,4718657000,7583415000,12302072000.0,7492105000.0,1056099000.0,0.0,41051639000,0.0,78537405000,6738626000,19220584000.0,0.0,0.0,0.0,31733857000,9310149000,279494000,1941902000.0,0.0,13456211000,0.0,45190068000,358257000.0,16465355000.0,-12514179000.0,0.0,29132284000,74322352000,26712689000.0,28530733000,22054546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2018-12-31,2319.HK,CNY,2018-12-31,2018-12-31,FY,7297988000,11819198000.0,19117186000,0.0,4281919000,0.0,29741378000,18057715000,4681492000,2298075000,6979567000.0,7202363000.0,1041626000.0,0.0,36715879000,0.0,66457257000,7021542000,11819198000.0,0.0,0.0,0.0,25109118000,8192400000,856120000,206122000.0,0.0,10883860000,0.0,35992978000,357602000.0,12622549000.0,-12406818000.0,0.0,25212364000,61205342000,19021561000.0,20011598000,12713610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2017-12-31,2319.HK,CNY,2017-12-31,2017-12-31,FY,5958877000,10690539000.0,16649416000,0.0,3510268000,10690539000.0,26017706000,15134821000,4532899000,2193901000,6726800000.0,7194010000.0,665364000.0,0.0,32121025000,0.0,58138731000,6342273000,10690539000.0,0.0,0.0,0.0,22566293000,6015097000,739459000,70028000.0,0.0,8465315000,0.0,31031608000,357572000.0,9793487000.0,-11091288000.0,0.0,22604273000,53635881000,17884549000.0,16705636000,10746759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2016-12-31,2319.HK,CNY,2016-12-31,2016-12-31,FY,6070078000,4195737000.0,10265815000,0.0,3314282000,960863000.0,19837309000,14954012000,4527518000,2086247000,6613765000.0,4132099000.0,529123000.0,0.0,29287118000,0.0,49124427000,5405620000,4195737000.0,0.0,0.0,6510886000.0,15302669000,5542163000,533385000,62190000.0,0.0,8318030000,0.0,23620699000,357374000.0,7901126000.0,-9903577000.0,0.0,20844913000,44465612000,8327836000.0,9737900000,3667822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2015-12-31,2319.HK,CNY,2015-12-31,2015-12-31,FY,7931237000,5255273000.0,13186510000,0.0,4339506000,722402000.0,22420356000,13427596000,5850599000,1731018000,7581617000.0,4185883000.0,307534000.0,0.0,28232185000,0.0,50652541000,4644298000,5255273000.0,0.0,0.0,4989524000.0,15976375000,4969511000,303116000,76050000.0,0.0,8061012000,0.0,24037387000,357262000.0,8873599000.0,-8709425000.0,0.0,22136239000,46173626000,9441156000.0,10224784000,2293547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2014-12-31,2319.HK,CNY,2014-12-31,2014-12-31,FY,4649560000,8338024000.0,12987584000,0.0,4342292000,255589000.0,20332592000,12747972000,5837501000,1620375000,7457876000.0,3840594000.0,379910000.0,0.0,26748200000,0.0,47080792000,4991847000,8338024000.0,0.0,0.0,0.0,14351145000,5464050000,270477000,92076000.0,0.0,8236774000,0.0,22587919000,196246000.0,6818844000.0,-7910199000.0,0.0,21489400000,44077319000,12178618000.0,13802074000,9152514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2013-12-31,2319.HK,CNY,2013-12-31,2013-12-31,FY,7101580000,1744747000.0,8846327000,0.0,2577078000,22329000.0,16321140000,11570797000,5694938000,1612293000,7307231000.0,2843155000.0,155739000.0,0.0,24018256000,0.0,40339396000,4761298000,1744747000.0,0.0,0.0,4354840000.0,18063331000,3235535000,200326000,64429000.0,0.0,4264927000,0.0,22328258000,186476000.0,4940421000.0,-6646488000.0,0.0,15360918000,37689176000,4587902000.0,4980282000,-2121298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2012-12-31,2319.HK,CNY,2012-12-31,2012-12-31,FY,5778390000,240000000.0,6018390000,0.0,1419898000,51602000.0,9761196000,9296169000,482436000,225977000,708413000.0,77921000.0,72093000.0,0.0,11229538000,0.0,20990734000,2381955000,240000000.0,0.0,0.0,0.0,6980643000,544858000,215740000,33051000.0,0.0,938242000,0.0,7918885000,181151000.0,3745840000.0,-5109385000.0,0.0,12443292000,20362177000,317921000.0,784858000,-4993532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2011-12-31,2319.HK,CNY,2011-12-31,2011-12-31,FY,6523075000,102800000.0,6625875000,0.0,1685247000,175289000.0,10386503000,6806539000,482436000,809894000,1292330000.0,153352000.0,66749000.0,887103000.0,9815182000,0.0,20201685000,2543405000,102800000.0,0.0,0.0,0.0,7225825000,480531000,234940000,22830000.0,0.0,927040000,0.0,8152865000,181087000.0,3074337000.0,-4194131000.0,0.0,11471058000,19623923000,256152000.0,583331000,-5939744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
