,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1189.HK,HKD,2019-12-31,2019-12-31,FY,1816076000,189000.0,1816265000,0.0,1488000.0,0.0,1913663000,287707000,0.0,0.0,0.0,0.0,0.0,0.0,377707000,0.0,2291370000,71375000,0.0,0.0,0.0,0.0,160632000,0.0,0.0,30055000.0,0.0,32746000.0,0.0,193378000,7892000.0,-110724000.0,-364198000.0,0.0,1923472000,2116850000,0.0,43153000.0,-1772923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2018-12-31,1189.HK,HKD,2018-12-31,2018-12-31,FY,1859781000,7068000.0,1866849000,0.0,1536000.0,0.0,1945008000,296234000,0.0,0.0,0.0,0.0,0.0,0.0,446034000,0.0,2391042000,93336000,0.0,0.0,0.0,0.0,143070000,0.0,0.0,33041000.0,0.0,33041000.0,0.0,176111000,7892000.0,-22827000.0,-285926000.0,0.0,2024328000,2200439000,0.0,0.0,-1859781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2017-12-31,1189.HK,HKD,2017-12-31,2017-12-31,FY,1801383000,22343000.0,1823726000,0.0,2556000.0,0.0,1889181000,401111000,0.0,0.0,0.0,0.0,0.0,0.0,584911000,0.0,2474092000,108189000,0.0,0.0,0.0,0.0,185063000,0.0,0.0,41154000.0,0.0,41154000.0,0.0,226217000,7892000.0,-19042000.0,-421373000.0,0.0,2056219000,2282436000,0.0,0.0,-1801383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2016-12-31,1189.HK,HKD,2016-12-31,2016-12-31,FY,1660949000,60000000.0,1720949000,0.0,2441000.0,0.0,1907740000,415470000,0.0,0.0,0.0,0.0,0.0,19800000.0,627270000,0.0,2535010000,102856000,0.0,0.0,0.0,0.0,181904000,0.0,0.0,46583000.0,0.0,46583000.0,0.0,228487000,7892000.0,97086000.0,-343794000.0,0.0,2114005000,2342492000,0.0,0.0,-1660949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2015-12-31,1189.HK,HKD,2015-12-31,2015-12-31,FY,1436453000,14406000.0,1450859000,0.0,2491000.0,0.0,1758007000,470255000,0.0,0.0,0.0,179000.0,0.0,19800000.0,920157000,0.0,2678164000,90909000,10000000.0,0.0,0.0,0.0,178298000,0.0,0.0,52223000.0,0.0,52223000.0,0.0,230521000,7892000.0,190621000.0,-390185000.0,0.0,2246592000,2477113000,14585000.0,10000000.0,-1426453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2014-12-31,1189.HK,HKD,2014-12-31,2014-12-31,FY,1272649000,317000.0,1272966000,0.0,2805000.0,0.0,1683446000,548465000,0.0,0.0,0.0,0.0,0.0,19800000.0,1289268000,0.0,2972714000,86517000,110000000.0,0.0,0.0,0.0,275554000,150000000.0,0.0,57089000.0,0.0,207089000.0,0.0,482643000,6577000.0,295719000.0,-366662000.0,0.0,2268536000,2751179000,0.0,260000000.0,-1012649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2013-12-31,1189.HK,HKD,2013-12-31,2013-12-31,FY,427273000,535000.0,427808000,0.0,3489000.0,0.0,2389802000,576679000,0.0,0.0,0.0,269627000.0,0.0,0.0,1177464000,0.0,3567266000,98962000,216000000.0,0.0,0.0,0.0,1037869000,250000000.0,0.0,60804000.0,0.0,310804000.0,0.0,1348673000,6577000.0,-19268000.0,-336860000.0,0.0,1976154000,3324827000,270162000.0,466000000.0,38727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2012-12-31,1189.HK,HKD,2012-12-31,2012-12-31,FY,364066000,290000.0,364356000,0.0,6184000.0,0.0,427804000,2202407000,0.0,0.0,0.0,17054000.0,0.0,50804000.0,2702338000,0.0,3130142000,117061000,467889000.0,0.0,0.0,0.0,608408000,458222000.0,0.0,173754000.0,0.0,631976000.0,0.0,1240384000,6577000.0,-388141000.0,-556506000.0,0.0,1704987000,2945371000,17344000.0,926111000.0,562045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2011-12-31,1189.HK,HKD,2011-12-31,2011-12-31,FY,353202000,71941000.0,425143000,0.0,6088000.0,0.0,540478000,2137518000,0.0,39018000.0,39018000.0,51050000.0,0.0,47794000.0,2611177000,0.0,3151655000,131886000,498549000.0,0.0,0.0,9157000.0,656588000,222963000.0,0.0,177858000.0,0.0,400821000.0,0.0,1057409000,6577000.0,0.0,-519986000.0,0.0,1854959000,2912368000,122991000.0,721512000.0,368310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2010-12-31,1189.HK,HKD,2010-12-31,2010-12-31,FY,387519000,19011000.0,406530000,0.0,5874000.0,5000.0,534943000,1910198000,0.0,61558000.0,61558000.0,41089000.0,0.0,17216000.0,2488326000,0.0,3023269000,101930000,411105000.0,0.0,0.0,0.0,581339000,0.0,0.0,172779000.0,0.0,172779000.0,0.0,754118000,6577000.0,0.0,-475356000.0,0.0,2005557000,2759675000,60100000.0,411105000.0,23586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
10,2009-12-31,1189.HK,HKD,2009-12-31,2009-12-31,FY,344486000,5239000.0,349725000,0.0,6452000.0,12303000.0,792019000,1938324000,0.0,304388000.0,304388000.0,9471000.0,0.0,11790000.0,2913993000,0.0,3706012000,827141000,119881000.0,0.0,0.0,10000000.0,980680000,635766000.0,0.0,172597000.0,41784000.0,850364000.0,0.0,1831044000,109199000.0,0.0,-791149000.0,0.0,1503396000,3334440000,14710000.0,755647000.0,411161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
11,2008-12-31,1189.HK,HKD,2008-12-31,2008-12-31,FY,498847000,10190000.0,509037000,0.0,7559000.0,20830000.0,1024282000,2679888000,0.0,263191000.0,263191000.0,11806000.0,0.0,109774000.0,3599444000,0.0,4623726000,778884000,670882000.0,0.0,0.0,0.0,1483323000,654905000.0,0.0,233484000.0,0.0,888888000.0,0.0,2372211000,91199000.0,0.0,-661930000.0,0.0,1836344000,4208555000,21996000.0,1325787000.0,826940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
12,2007-12-31,1189.HK,HKD,2007-12-31,2007-12-31,FY,106818000,213000.0,107031000,0.0,379440000.0,59022000.0,711977000,66408000,0.0,7816000.0,7816000.0,0.0,749000.0,11261000.0,88576000,0.0,800553000,195631000,242124000.0,0.0,0.0,0.0,481088000,201000.0,0.0,0.0,1104000.0,1305000.0,0.0,482393000,0.0,76112000.0,0.0,0.0,316790000,799183000,0.0,242325000.0,135507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
13,2006-12-31,1189.HK,HKD,2006-12-31,2006-12-31,FY,566960000,7126000.0,574086000,0.0,7429000.0,305437000.0,1779316000,1698374000,44213000.0,0.0,44213000.0,0.0,0.0,166213000.0,2055566000,0.0,3834882000,515595000,165593000.0,0.0,0.0,170000.0,681410000,1216506000.0,0.0,250179000.0,0.0,1466685000.0,0.0,2148095000,0.0,0.0,0.0,0.0,1255312000,3403407000,0.0,1382099000.0,815139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
14,2005-12-31,1189.HK,HKD,2005-12-31,2005-12-31,FY,50312000,9086000.0,59398000,0.0,6113000.0,4117000.0,762722000,1702860000,50862000.0,0.0,50862000.0,0.0,0.0,202132000.0,2268901000,0.0,3031623000,336636000,399825000.0,0.0,0.0,0.0,736560000,271308000.0,0.0,244680000.0,365000000.0,881019000.0,0.0,1617579000,0.0,0.0,0.0,0.0,978976000,2596555000,0.0,671133000.0,620821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
15,2004-12-31,1189.HK,HKD,2004-12-31,2004-12-31,FY,141363000,2778000.0,144141000,0.0,5807000.0,98000.0,564490000,1742201000,-22436000.0,0.0,-22436000.0,0.0,0.0,222408000.0,2037951000,0.0,2602441000,263335000,317844000.0,0.0,0.0,0.0,581588000,467493000.0,0.0,243354000.0,365000000.0,1075940000.0,0.0,1657528000,0.0,0.0,0.0,0.0,632742000,2290270000,0.0,785337000.0,643974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
16,2003-12-31,1189.HK,HKD,2003-12-31,2003-12-31,FY,111709000,2847000.0,114556000,0.0,667000.0,108878000.0,644513000,70213000,0.0,0.0,0.0,221467000.0,0.0,-36000.0,462838000,0.0,1107351000,264334000,290355000.0,0.0,0.0,0.0,554689000,229563000.0,0.0,0.0,0.0,229563000.0,0.0,784252000,183167000.0,0.0,-91753000.0,0.0,293321000,1077573000,224314000.0,519918000.0,408209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
17,2002-12-31,1189.HK,HKD,2002-12-31,2002-12-31,FY,61510000,5450000.0,66960000,0.0,1263000.0,3485000.0,536923000,237611000,13067000.0,0.0,13067000.0,489357000.0,0.0,59240000.0,894391000,0.0,1431314000,278717000,190948000.0,0.0,0.0,0.0,478490000,275814000.0,0.0,8050000.0,0.0,298248000.0,0.0,776738000,183167000.0,0.0,-469449000.0,0.0,654576000,1431314000,494807000.0,466762000.0,405252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
