,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JLH.L,GBP,2020-06-30,2020-06-30,FY,558765.0,0.0,558765.0,0.0,152530.0,0.0,1253821.0,4235351.0,0.0,157190.0,157190.0,0.0,0.0,0.0,4435291.0,0.0,5689112.0,526052.0,111701.0,0.0,0.0,0.0,2450241.0,1079000.0,0.0,0.0,0.0,2644151.0,0.0,5094392.0,186745.0,-1342373.0,-5795339.0,0.0,594720.0,5689112.0,0.0,1190701.0,631936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
1,2019-06-30,JLH.L,GBP,2019-06-30,2019-06-30,FY,287187.0,0.0,287187.0,0.0,144022.0,0.0,1167802.0,2299873.0,0.0,179292.0,179292.0,0.0,0.0,0.0,2521915.0,0.0,3689717.0,552011.0,0.0,0.0,0.0,-2577.0,2041887.0,399424.0,0.0,0.0,13003.0,584087.0,0.0,2625974.0,186745.0,-312444.0,-2522226.0,0.0,1063743.0,3689717.0,0.0,601323.0,314136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
2,2017-08-31,JLH.L,GBP,2017-08-31,2017-08-31,FY,1502802.0,0.0,1502802.0,0.0,177837.0,396884.0,2077523.0,2376294.0,0.0,58513.0,58513.0,0.0,0.0,0.0,2491882.0,0.0,4569405.0,588288.0,0.0,0.0,0.0,1589784.0,2297437.0,569252.0,0.0,18348.0,0.0,719669.0,0.0,3017106.0,186745.0,176112.0,-2181629.0,0.0,1552299.0,4569405.0,0.0,704404.0,-798398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
3,2016-08-31,JLH.L,GBP,2016-08-31,2016-08-31,FY,1107407.0,0.0,1107407.0,0.0,212414.0,0.0,1681587.0,2589316.0,0.0,75300.0,75300.0,0.0,0.0,0.0,2721691.0,0.0,4403278.0,628690.0,0.0,0.0,0.0,0.0,2182368.0,640096.0,0.0,0.0,0.0,693012.0,0.0,2875380.0,186745.0,151711.0,-2072311.0,0.0,1527898.0,4403278.0,0.0,784666.0,-322741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
4,2015-08-31,JLH.L,GBP,2015-08-31,2015-08-31,FY,1206171.0,0.0,1206171.0,0.0,190209.0,0.0,1703204.0,2784262.0,0.0,92087.0,92087.0,0.0,0.0,0.0,2933424.0,0.0,4636628.0,636260.0,0.0,0.0,0.0,0.0,1906564.0,714269.0,0.0,15997.0,0.0,801762.0,0.0,2708326.0,186745.0,552115.0,-1798013.0,0.0,1928302.0,4636628.0,0.0,869017.0,-337154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
5,2014-08-31,JLH.L,GBP,2014-08-31,2014-08-31,FY,1489714.0,0.0,1489714.0,0.0,183111.0,0.0,1966977.0,2689988.0,0.0,108874.0,108874.0,0.0,0.0,0.0,2855937.0,0.0,4822914.0,526148.0,0.0,0.0,0.0,0.0,1904585.0,777064.0,0.0,31273.0,0.0,808337.0,0.0,2712922.0,186745.0,733805.0,-2236236.0,0.0,2109992.0,4822914.0,0.0,817012.0,-672702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
6,2013-08-31,JLH.L,GBP,2013-08-31,2013-08-31,FY,1122252.0,0.0,1122252.0,0.0,192320.0,0.0,1608330.0,2363552.0,0.0,104591.0,104591.0,0.0,0.0,0.0,2468143.0,0.0,4076473.0,453625.0,0.0,0.0,0.0,0.0,1523363.0,514724.0,0.0,0.0,0.0,530620.0,0.0,2053983.0,186745.0,646303.0,-2049788.0,0.0,2022490.0,4076473.0,0.0,555662.0,-566590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
7,2012-08-31,JLH.L,GBP,2012-08-31,2012-08-31,FY,979544.0,0.0,979544.0,0.0,167014.0,0.0,1408721.0,2338501.0,0.0,54023.0,54023.0,0.0,0.0,0.0,2392524.0,0.0,3801245.0,347828.0,0.0,0.0,0.0,0.0,1369232.0,554368.0,0.0,0.0,0.0,554368.0,0.0,1923600.0,186745.0,501458.0,-1913771.0,0.0,1877645.0,3801245.0,0.0,593229.0,-386315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
8,2011-08-31,JLH.L,GBP,2011-08-31,2011-08-31,FY,809000.0,0.0,809000.0,0.0,220000.0,0.0,1329000.0,2463000.0,0.0,33000.0,33000.0,0.0,809000.0,-809000.0,2496000.0,0.0,3825000.0,357000.0,0.0,0.0,0.0,1242000.0,1242000.0,592000.0,0.0,0.0,0.0,602000.0,0.0,1844000.0,187000.0,604000.0,-1689000.0,0.0,1981000.0,3825000.0,0.0,629000.0,-180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
9,2010-08-31,JLH.L,GBP,2010-08-31,2010-08-31,FY,818000.0,0.0,818000.0,0.0,165000.0,0.0,1256000.0,2256000.0,0.0,8000.0,8000.0,0.0,818000.0,-818000.0,2264000.0,0.0,3520000.0,607000.0,0.0,0.0,0.0,1253000.0,1253000.0,478000.0,0.0,0.0,0.0,494000.0,0.0,1747000.0,187000.0,397000.0,-1473000.0,0.0,1773000.0,3520000.0,0.0,500000.0,-318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593945,16:59:05,20210509
