,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,FY,246140000,319000.0,246459000,0.0,346384000,0.0,1454864000,1120368000,0.0,0.0,0.0,380972000.0,2508000.0,0.0,5064580000,0.0,6519444000,208961000,1666350000.0,0.0,0.0,0.0,2454731000,0.0,0.0,16758000.0,0.0,141067000.0,0.0,2595798000,109092000.0,3356901000.0,-136328000.0,0.0,3923646000,6519444000,381291000.0,1671217000.0,1425077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,FY,869514000,519000.0,870033000,0.0,345394000,0.0,1655639000,393119000,0.0,0.0,0.0,404094000.0,2538000.0,0.0,3614075000,0.0,5269714000,278565000,351000000.0,0.0,0.0,0.0,1277615000,0.0,0.0,12356000.0,0.0,212655000.0,0.0,1490270000,109083000.0,3217120000.0,-114975000.0,0.0,3779444000,5269714000,404613000.0,351000000.0,-518514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2018-03-31,0896.HK,HKD,2018-03-31,2018-03-31,FY,1070124000,580000.0,1070704000,0.0,342341000,207000.0,2447630000,588758000,0.0,5851000.0,5851000.0,471346000.0,358000.0,0.0,2892957000,0.0,5340587000,346876000,395507000.0,0.0,0.0,0.0,1606731000,0.0,0.0,8110000.0,0.0,8110000.0,0.0,1614841000,104618000.0,3236023000.0,-142146000.0,0.0,3725746000,5340587000,471926000.0,395507000.0,-674617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2017-03-31,0896.HK,HKD,2017-03-31,2017-03-31,FY,840074000,383000.0,840457000,0.0,125277000,201000.0,1910789000,251131000,0.0,5472000.0,5472000.0,429679000.0,492000.0,0.0,3086474000,0.0,4997263000,348537000,822155000.0,0.0,0.0,0.0,1918648000,0.0,0.0,12000000.0,0.0,12000000.0,0.0,1930648000,103800000.0,2690739000.0,-119704000.0,0.0,3066615000,4997263000,430062000.0,822155000.0,-17919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2016-03-31,0896.HK,HKD,2016-03-31,2016-03-31,FY,1221284000,325000.0,1221609000,0.0,274451000,213000.0,2033341000,293745000,0.0,6032000.0,6032000.0,124101000.0,627000.0,0.0,2452725000,0.0,4486066000,270723000,764780000.0,0.0,0.0,0.0,1776294000,0.0,0.0,12530000.0,0.0,12530000.0,0.0,1788824000,103572000.0,2247619000.0,-110927000.0,0.0,2697242000,4486066000,124426000.0,764780000.0,-456504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2015-03-31,0896.HK,HKD,2015-03-31,2015-03-31,FY,301206000,426000.0,301632000,0.0,758935000,219000.0,2054341000,68794000,0.0,6508000.0,6508000.0,213381000.0,488000.0,0.0,1401131000,0.0,3455472000,276573000,691260000.0,0.0,0.0,0.0,1616065000,0.0,0.0,8095000.0,0.0,22348000.0,0.0,1638413000,53632000.0,1647186000.0,-122706000.0,0.0,1743560000,3381973000,213807000.0,691260000.0,390054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2014-03-31,0896.HK,HKD,2014-03-31,2014-03-31,FY,323444000,364000.0,323808000,0.0,903043000,224000.0,1652682000,71360000,0.0,6789000.0,6789000.0,176548000.0,702000.0,0.0,1109234000,0.0,2761916000,199792000,699300000.0,0.0,0.0,0.0,1315547000,0.0,0.0,7908000.0,0.0,93118000.0,0.0,1408665000,53632000.0,1256409000.0,-117325000.0,0.0,1348012000,2756677000,176912000.0,699300000.0,375856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2013-03-31,0896.HK,HKD,2013-03-31,2013-03-31,FY,293338000,372000.0,293710000,0.0,878851000,218000.0,1541321000,108341000,0.0,7024000.0,7024000.0,150830000.0,848000.0,0.0,1038534000,0.0,2579855000,184177000,810700000.0,0.0,0.0,0.0,1279499000,0.0,0.0,6118000.0,0.0,83971000.0,0.0,1363470000,53632000.0,1127527000.0,-115444000.0,0.0,1219464000,2582934000,151202000.0,810700000.0,517362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2012-03-31,0896.HK,HKD,2012-03-31,2012-03-31,FY,184924000,283000.0,185207000,0.0,825320000,215000.0,1617348000,82036000,0.0,6740000.0,6740000.0,159079000.0,784000.0,-382000.0,664549000,0.0,2281897000,213757000,734300000.0,0.0,0.0,0.0,1210028000,0.0,0.0,6286000.0,0.0,20539000.0,0.0,1230567000,48756000.0,961203000.0,-107585000.0,0.0,1051330000,2281897000,159362000.0,734300000.0,549376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2011-03-31,0896.HK,HKD,2011-03-31,2011-03-31,FY,215913000,334000.0,216247000,0.0,33530000,614000.0,1378376000,95028000,0.0,0.0,0.0,84064000.0,0.0,-307000.0,544113000,0.0,1922489000,235728000,569589000.0,0.0,0.0,0.0,934694000,41000000.0,0.0,57088000.0,0.0,98088000.0,0.0,1032782000,48756000.0,0.0,-92619000.0,0.0,889707000,1922489000,84398000.0,610589000.0,394676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
10,2010-03-31,0896.HK,HKD,2010-03-31,2010-03-31,FY,186944000,1629000.0,188573000,0.0,38293000,2988000.0,1039160000,98264000,0.0,0.0,0.0,86203000.0,0.0,-1494000.0,768167000,0.0,1807327000,175964000,554300000.0,0.0,0.0,0.0,943457000,76000000.0,0.0,37678000.0,0.0,113678000.0,0.0,1057135000,44324000.0,654313000.0,-77045000.0,0.0,750192000,1807327000,87832000.0,630300000.0,443356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
11,2009-03-31,0896.HK,HKD,2009-03-31,2009-03-31,FY,195643000,4423000.0,200066000,0.0,34139000,334242000.0,1083587000,91484000,0.0,0.0,0.0,19114000.0,0.0,-495000.0,652718000,0.0,1736305000,299351000,556713000.0,0.0,0.0,0.0,977256000,80500000.0,0.0,26556000.0,0.0,107056000.0,0.0,1084312000,44324000.0,0.0,-70288000.0,0.0,651993000,1736305000,23537000.0,637213000.0,441570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
12,2008-03-31,0896.HK,HKD,2008-03-31,2008-03-31,FY,148374000,6031000.0,154405000,0.0,42680000,351022000.0,1156213000,657704000,2980000.0,0.0,2980000.0,0.0,0.0,0.0,692736000,0.0,1848949000,95676000,396063000.0,0.0,0.0,321068000.0,813734000,274044000.0,0.0,36970000.0,0.0,311014000.0,0.0,1124748000,0.0,0.0,0.0,0.0,724201000,1848949000,0.0,670107000.0,521733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
13,2007-03-31,0896.HK,HKD,2007-03-31,2007-03-31,FY,258457000,300000.0,258757000,0.0,37471000,298801000.0,988944000,298507000,540000.0,0.0,540000.0,0.0,0.0,0.0,319111000,0.0,1308055000,101229000,185563000.0,0.0,0.0,292531000.0,583795000,61500000.0,0.0,15119000.0,0.0,76619000.0,0.0,660414000,0.0,0.0,0.0,0.0,647641000,1308055000,0.0,247063000.0,-11394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
14,2006-03-31,0896.HK,HKD,2006-03-31,2006-03-31,FY,69838000,217000.0,70055000,0.0,33572000,285557000.0,700711000,343211000,540000.0,0.0,540000.0,0.0,0.0,0.0,381417000,0.0,1082128000,121583000,82200000.0,0.0,0.0,211613000.0,416838000,88700000.0,0.0,21219000.0,0.0,109919000.0,0.0,526757000,0.0,0.0,0.0,0.0,555371000,1082128000,0.0,170900000.0,101062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
15,2005-03-31,0896.HK,HKD,2005-03-31,2005-03-31,FY,102069000,190000.0,102259000,0.0,30631000,304408000.0,634134000,235615000,540000.0,0.0,540000.0,0.0,0.0,42743000.0,314885000,0.0,949019000,136979000,68200000.0,0.0,0.0,200290000.0,406683000,46900000.0,0.0,4061000.0,0.0,50961000.0,0.0,457644000,0.0,0.0,0.0,0.0,491375000,949019000,0.0,115100000.0,13031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
16,2004-03-31,0896.HK,HKD,2004-03-31,2004-03-31,FY,88153000,77000.0,88230000,0.0,26482000,131215000.0,408894000,313118000,570000.0,0.0,570000.0,0.0,0.0,5066000.0,338965000,0.0,747859000,134776000,4200000.0,0.0,0.0,155949000.0,295807000,51100000.0,0.0,2605000.0,0.0,53705000.0,0.0,349512000,0.0,0.0,0.0,0.0,398347000,747859000,0.0,55300000.0,-32853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
17,2003-03-31,0896.HK,HKD,2003-03-31,2003-03-31,FY,120907000,40486000.0,161393000,0.0,16190000,29385000.0,345989000,245466000,0.0,0.0,0.0,0.0,0.0,54859000.0,314170000,0.0,660159000,124104000,0.0,0.0,0.0,159933000.0,285807000,0.0,0.0,0.0,0.0,0.0,0.0,285807000,0.0,0.0,0.0,0.0,374352000,660159000,0.0,0.0,-120907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
18,2002-03-31,0896.HK,HKD,2002-03-31,2002-03-31,FY,345540000,16485000.0,362025000,0.0,10896000,27801000.0,601426000,45735000,0.0,0.0,0.0,0.0,0.0,62988000.0,116728000,0.0,718154000,210198000,0.0,0.0,0.0,157048000.0,371134000,0.0,0.0,0.0,0.0,0.0,0.0,371134000,0.0,0.0,0.0,0.0,347020000,718154000,0.0,0.0,-345540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
