,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFH,USD,2020-12-03,2020-12-03 17:00:14,FY,9025000.0,0.0,9025000.0,54107000.0,0.0,0.0,9025.0,23385000.0,0.0,2625000.0,2625000.0,0.0,0.0,0.0,24418.0,150827557.0,150861000,43988000.0,32100.0,0.0,0.0,0.0,32100.0,32100000.0,0.0,0.0,0.0,0.0,159289900.0,159322000,36000.0,-87469000,424.0,0.0,-8461000.0,150861000,0.0,32132100.0,23107100.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586275,14:51:15,20210509
1,2018-12-31,AFH,USD,2020-02-12,2020-02-12 17:29:51,FY,34902000.0,134736000.0,169638000.0,169755000.0,0.0,0.0,128243000.0,31363000.0,0.0,3755000.0,3755000.0,0.0,0.0,0.0,342095000.0,128243000.0,470338000,15849000.0,134736000.0,0.0,0.0,0.0,440384000.0,24255000.0,0.0,0.0,0.0,24255000.0,0.0,464639000,36000.0,-190503000,0.0,0.0,5699000.0,470338000,0.0,158991000.0,124089000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,1620586275,14:51:15,20210509
2,2017-12-31,AFH,USD,2018-04-03,2018-04-02 20:01:01,FY,45615000.0,157984000.0,203599000.0,141048000.0,0.0,0.0,187911000.0,24439000.0,2726000.0,4145000.0,6871000.0,0.0,0.0,20754000.0,294592000.0,187911000.0,482503000,8411000.0,157984000.0,0.0,128043000.0,211648000.0,391858000.0,24031000.0,0.0,0.0,0.0,24031000.0,0.0,391858000,36000.0,-110535000,-6480000.0,0.0,90645000.0,482503000,0.0,182015000.0,136400000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,1620586275,14:51:15,20210509
3,2016-12-31,AFH,USD,2017-03-13 00:00:00,2017-03-13 17:09:38,FY,29888000.0,156487000.0,186375000.0,120542000.0,0.0,1228000.0,165030000.0,11770000.0,2726000.0,4535000.0,7261000.0,0.0,0.0,12905000.0,258547000.0,165030000.0,423577000,8369000.0,156487000.0,0.0,113171000.0,155508000.0,296235000.0,19187000.0,0.0,0.0,0.0,19187000.0,0.0,296235000,36000.0,-71718000,-9289000.0,0.0,127342000.0,423577000,0.0,175674000.0,145786000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm,1620586275,14:51:15,20210509
4,2015-12-31,AFH,USD,2016-03-07 00:00:00,2016-03-07 16:30:19,FY,22354000.0,183773000.0,206127000.0,115205000.0,0.0,1036000.0,156007000.0,2589000.0,2726000.0,4925000.0,7651000.0,0.0,0.0,6975000.0,255566000.0,156007000.0,411573000,10781000.0,183773000.0,0.0,0.0,253670000.0,281951000.0,17500000.0,0.0,0.0,0.0,17219000.0,0.0,281951000,36000.0,-74364000,-8347000.0,0.0,129622000.0,411573000,0.0,201273000.0,178919000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm,1620586275,14:51:15,20210509
5,2014-12-31,AFH,USD,2015-03-10,2015-03-09 18:28:13,FY,36586000.0,126949000.0,163535000.0,70421000.0,0.0,660000.0,111295000.0,2819000.0,0.0,740000.0,740000.0,0.0,0.0,166000.0,172616000.0,111295000.0,283911000,2456000.0,126949000.0,0.0,0.0,172056000.0,174512000.0,0.0,0.0,0.0,0.0,17317000.0,0.0,174512000,34000.0,-88794000,-7295000.0,0.0,109399000.0,283911000,0.0,0.0,-36586000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,1620586275,14:51:15,20210509
6,2013-12-31,AFH,USD,2014-03-10,2014-03-10 17:12:21,FY,9811000.0,128585000.0,138396000.0,57090000.0,0.0,694000.0,69802000.0,2500000.0,0.0,740000.0,740000.0,258000.0,0.0,166000.0,149476000.0,69802000.0,219278000,2613000.0,128585000.0,0.0,0.0,145617000.0,155580000.0,0.0,0.0,0.0,0.0,0.0,0.0,155580000,28000.0,-106496000,-6489000.0,0.0,63698000.0,219278000,128843000.0,0.0,-9811000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,1620586275,14:51:15,20210509
7,2012-12-31,AFH,USD,2013-03-18 00:00:00,2013-03-18 07:04:09,FY,19912000.0,98079000.0,117991000.0,27943000.0,0.0,6020000.0,151395000.0,1137000.0,0.0,0.0,0.0,0.0,0.0,166000.0,11672000.0,151395000.0,163067000,3803000.0,98079000.0,0.0,0.0,95524000.0,103203000.0,0.0,0.0,0.0,0.0,6605000.0,0.0,103203000,18000.0,-112675000,-5735000.0,0.0,59864000.0,163067000,0.0,0.0,-19912000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm,1620586275,14:51:15,20210509
8,2011-12-31,AFH,USD,2011-12-31,2011-12-31,FY,23249000.0,0.0,23249000.0,9579000.0,0.0,8630000.0,53467000.0,440000.0,0.0,0.0,0.0,0.0,0.0,13634000.0,118706000.0,0.0,172173000,0.0,0.0,0.0,0.0,107334000.0,115919000.0,0.0,0.0,0.0,0.0,0.0,0.0,115919000,18000.0,-115841000,0.0,0.0,56254000.0,172173000,0.0,0.0,-23249000.0,,,1620586275,14:51:15,20210509
9,2010-12-31,AFH,USD,2010-12-31,2010-12-31,FY,19037000.0,154011000.0,173048000.0,25909000.0,0.0,3804000.0,209160000.0,1274000.0,0.0,0.0,0.0,0.0,0.0,15004000.0,16278000.0,0.0,225438000,6015000.0,154011000.0,0.0,0.0,149640000.0,165269000.0,0.0,0.0,0.0,0.0,0.0,0.0,165269000,35770000.0,-112853000,-8958000.0,0.0,60169000.0,225438000,0.0,0.0,-19037000.0,,,1620586275,14:51:15,20210509
