,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSP.L,GBP,2020-03-31,2020-03-31,FY,1289000.0,0.0,1289000.0,0.0,0.0,-1000.0,1533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34263000.0,0.0,35796000.0,21000.0,0.0,0.0,0.0,0.0,1504000.0,12500000.0,0.0,314000.0,0.0,12814000.0,0.0,14318000.0,789000.0,20919000.0,0.0,0.0,21478000.0,35796000.0,0.0,12500000.0,11211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
1,2019-03-31,WSP.L,GBP,2019-03-31,2019-03-31,FY,959000.0,0.0,959000.0,0.0,0.0,0.0,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33698000.0,0.0,36214000.0,38000.0,0.0,0.0,0.0,1000.0,1410000.0,12500000.0,0.0,421000.0,0.0,12921000.0,0.0,14331000.0,789000.0,21324000.0,0.0,0.0,21883000.0,36214000.0,0.0,12500000.0,11541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
2,2018-03-31,WSP.L,GBP,2018-03-31,2018-03-31,FY,1434000.0,0.0,1434000.0,0.0,0.0,0.0,3542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28773000.0,0.0,32315000.0,0.0,0.0,0.0,0.0,0.0,1286000.0,10240000.0,0.0,346000.0,0.0,10586000.0,0.0,11872000.0,789000.0,19884000.0,0.0,0.0,20443000.0,32315000.0,0.0,10240000.0,8806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
3,2017-03-31,WSP.L,GBP,2017-03-31,2017-03-31,FY,1075000.0,0.0,1075000.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518000.0,0.0,31048000.0,7000.0,0.0,0.0,0.0,0.0,1234000.0,11340000.0,0.0,209000.0,0.0,11549000.0,0.0,12783000.0,789000.0,17706000.0,0.0,0.0,18265000.0,31048000.0,0.0,11340000.0,10265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
4,2016-03-31,WSP.L,GBP,2016-03-31,2016-03-31,FY,1383000.0,0.0,1383000.0,0.0,0.0,0.0,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25233000.0,0.0,26935000.0,24000.0,0.0,0.0,0.0,0.0,1121000.0,9972000.0,0.0,3000.0,0.0,9975000.0,0.0,11096000.0,789000.0,15280000.0,0.0,0.0,15839000.0,26935000.0,0.0,9972000.0,8589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
5,2015-03-31,WSP.L,GBP,2015-03-31,2015-03-31,FY,1050000.0,0.0,1050000.0,0.0,0.0,0.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783000.0,0.0,23322000.0,7000.0,0.0,0.0,0.0,0.0,1311000.0,7621000.0,0.0,0.0,0.0,7621000.0,0.0,8932000.0,789000.0,13831000.0,0.0,0.0,14390000.0,23322000.0,0.0,7621000.0,6571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
6,2014-03-31,WSP.L,GBP,2014-03-31,2014-03-31,FY,776000.0,0.0,776000.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518000.0,0.0,19561000.0,40000.0,0.0,0.0,0.0,0.0,1111000.0,5951000.0,0.0,0.0,0.0,5951000.0,0.0,7062000.0,789000.0,11940000.0,0.0,0.0,12499000.0,19561000.0,0.0,5951000.0,5175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
7,2013-03-31,WSP.L,GBP,2013-03-31,2013-03-31,FY,571000.0,0.0,571000.0,0.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17703000.0,0.0,18465000.0,0.0,5396000.0,0.0,0.0,20000.0,6592000.0,0.0,0.0,0.0,0.0,0.0,0.0,6592000.0,789000.0,11314000.0,0.0,0.0,11873000.0,18465000.0,0.0,5396000.0,4825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
8,2012-03-31,WSP.L,GBP,2012-03-31,2012-03-31,FY,966000.0,0.0,966000.0,0.0,0.0,2324000.0,3609000.0,16965000.0,0.0,0.0,0.0,0.0,966000.0,-966000.0,16968000.0,0.0,20577000.0,184000.0,0.0,0.0,0.0,0.0,1025000.0,7187000.0,0.0,6000.0,0.0,7193000.0,0.0,8218000.0,789000.0,11800000.0,0.0,0.0,12359000.0,20577000.0,0.0,7187000.0,6221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
9,2011-03-31,WSP.L,GBP,2011-03-31,2011-03-31,FY,881000.0,0.0,881000.0,0.0,0.0,1295000.0,2202000.0,18831000.0,0.0,0.0,0.0,0.0,881000.0,-881000.0,18834000.0,0.0,21036000.0,153000.0,0.0,0.0,0.0,0.0,997000.0,7455000.0,0.0,56000.0,0.0,7511000.0,0.0,8508000.0,789000.0,11969000.0,-41000.0,0.0,12528000.0,21036000.0,0.0,7455000.0,6574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Properties+PLC,1620599949,18:39:09,20210509
