,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALPA.NS,INR,2020-03-31,2020-03-31,FY,49747000.0,392958000.0,442705000.0,0.0,125505000,0.0,954729000,72191000,0.0,0.0,0.0,172871000.0,9258000.0,0.0,258782000,1000.0,1213512000,136987000,392958000.0,0.0,0.0,0.0,207767000,1920000.0,0.0,0.0,100000.0,2020000.0,0.0,209787000,210406000,243714000.0,-235957000,0.0,1003725000,1213512000,565829000.0,394878000,345131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
1,2019-03-31,ALPA.NS,INR,2019-03-31,2019-03-31,FY,1491000.0,299610000.0,301101000.0,0.0,140387000,37610000.0,940774000,58791000,20226000.0,-1000.0,20225000.0,184081000.0,1710000.0,0.0,269109000,1000.0,1209884000,131861000,299610000.0,0.0,0.0,2020000.0,223001000,4113000.0,0.0,0.0,0.0,4113000.0,0.0,227114000,210406000,222759000.0,-229857000,0.0,982770000,1209884000,483691000.0,303723000,302232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
2,2018-03-31,ALPA.NS,INR,2018-03-31,2018-03-31,FY,1903000.0,388606000.0,390509000.0,0.0,137230000,0.0,978455000,60256000,40451000.0,0.0,40451000.0,129154000.0,7600000.0,0.0,236245000,0.0,1214700000,131317000,388606000.0,0.0,0.0,0.0,225679000,6137000.0,0.0,0.0,121684000.0,127821000.0,0.0,353500000,210400000,101200000.0,-219861000,0.0,861200000,1214700000,517760000.0,394743000,392840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
3,2017-03-31,ALPA.NS,INR,2017-03-31,2017-03-31,FY,356778000.0,0.0,356778000.0,0.0,130388000,16679000.0,962358000,51834000,0.0,0.0,60682000.0,0.0,1558000.0,0.0,291342000,1000.0,1253701000,137734000,0.0,0.0,0.0,4166000.0,299344000,4720000.0,0.0,0.0,6331000.0,11051000.0,0.0,310395000,210406000,183300000.0,-208569000,0.0,943306000,1253701000,0.0,97152000,-259626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
4,2016-03-31,ALPA.NS,INR,2016-03-31,2016-03-31,FY,366384000.0,0.0,366384000.0,0.0,149981000,16585000.0,1100062000,45320000,0.0,0.0,101133000.0,0.0,521000.0,0.0,342904000,0.0,1442966000,186235000,0.0,0.0,0.0,49072000.0,502872000,0.0,0.0,0.0,6042000.0,6042000.0,0.0,508914000,210406000,174041000.0,-200961000,0.0,934052000,1442966000,0.0,242309000,-124075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
5,2015-03-31,ALPA.NS,INR,2015-03-31,2015-03-31,FY,721380000.0,0.0,721380000.0,0.0,75174000,15739000.0,1126256000,48700000,0.0,0.0,7000.0,0.0,935000.0,1000.0,156822000,0.0,1283078000,90282000,0.0,0.0,0.0,23862000.0,412423000,0.0,0.0,0.0,5063000.0,5063000.0,0.0,417486000,210406000,105581000.0,-192653000,0.0,865592000,1283078000,0.0,285717000,-435663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
6,2014-03-31,ALPA.NS,INR,2014-03-31,2014-03-31,FY,104614000.0,0.0,104614000.0,0.0,130044000,7803000.0,527571000,731142000,0.0,0.0,0.0,0.0,0.0,0.0,739526000,0.0,1267097000,106180000,0.0,0.0,0.0,48927000.0,322972000,42007000.0,0.0,14002000.0,5061000.0,61070000.0,0.0,384042000,210406000,123045000.0,-288956000,0.0,883056000,1267098000,0.0,202522000,97908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
7,2013-03-31,ALPA.NS,INR,2013-03-31,2013-03-31,FY,5273000.0,0.0,5273000.0,0.0,133018000,5484000.0,437261000,799861000,0.0,0.0,0.0,0.0,0.0,0.0,808389000,0.0,1245650000,85153000,0.0,0.0,0.0,54047000.0,225241000,62010000.0,0.0,13788000.0,10007000.0,85805000.0,0.0,311046000,210406000,174593000.0,-198364000,0.0,934604000,1245650000,0.0,142428000,137155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
8,2012-03-31,ALPA.NS,INR,2012-03-31,2012-03-31,FY,1493855.0,0.0,1493855.0,0.0,155416112,131213145.0,557171078,734698388,0.0,0.0,0.0,0.0,0.0,0.0,742905207,0.0,1300076285,155484886,0.0,0.0,0.0,43648653.0,285717148,26666667.0,0.0,2233824.0,7173798.0,36074289.0,0.0,321791437,210406000,0.0,-151187558,0.0,978284848,1300076285,0.0,105125945,103632090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
9,2011-03-31,ALPA.NS,INR,2011-03-31,2011-03-31,FY,10360885.0,0.0,10360885.0,0.0,162703047,6045720.0,480339911,717242995,0.0,0.0,0.0,0.0,0.0,97252860.0,814495855,0.0,1294835766,172663878,0.0,0.0,0.0,17185797.0,225568301,93989500.0,0.0,0.0,2277635.0,96267135.0,0.0,321835436,210406000,212989010.0,-141155783,0.0,973000330,1294835766,0.0,93989500,83628615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586604,14:56:44,20210509
