,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MOSY,USD,2011-03-15,2011-03-15 13:51:17,FY,14340000.0,15011000.0,29351000.0,1281000.0,0.0,0.0,34009000.0,2160000.0,23134000.0,6238000.0,29372000.0,8000000.0,0.0,232000.0,39957000.0,0.0,73966000.0,839000.0,0.0,0.0,1801000.0,0.0,6763000.0,0.0,0.0,0.0,0.0,146000.0,0.0,6909000.0,372000.0,-76655000.0,-2219000.0,0.0,67057000.0,73966000.0,23011000.0,0.0,-14340000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746911002158/0001047469-11-002158-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746911002158/a2202626z10-k.htm,1620595237,17:20:37,20210509
11,2009-12-31,MOSY,USD,2010-03-26,2010-03-26 16:24:34,FY,7123000.0,24215000.0,31338000.0,1761000.0,0.0,0.0,36334000.0,1561000.0,23017000.0,4616000.0,27633000.0,9000000.0,0.0,1147000.0,39439000.0,0.0,75773000.0,514000.0,0.0,0.0,2901000.0,0.0,10936000.0,0.0,0.0,0.0,0.0,136000.0,0.0,11072000.0,312000.0,-53593000.0,-2793000.0,0.0,64701000.0,75773000.0,33215000.0,0.0,-7123000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746910002782/0001047469-10-002782-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746910002782/a2197612z10-k.htm,1620595237,17:20:37,20210509
12,2008-12-31,MOSY,USD,2009-03-16,2009-03-13 20:29:17,FY,17515000.0,26560000.0,44075000.0,1897000.0,0.0,0.0,47349000.0,958000.0,12326000.0,0.0,12326000.0,23000000.0,0.0,1905000.0,38584000.0,0.0,85933000.0,167000.0,0.0,0.0,639000.0,0.0,4045000.0,0.0,0.0,0.0,0.0,0.0,0.0,4045000.0,317000.0,-33112000.0,-2741000.0,0.0,81888000.0,85933000.0,49560000.0,0.0,-17515000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746909002672/0001047469-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746909002672/a2191557z10-k.htm,1620595237,17:20:37,20210509
13,2007-12-31,MOSY,USD,2008-03-17,2008-03-17 15:00:38,FY,37673000.0,27288000.0,64961000.0,2544000.0,0.0,32000.0,68767000.0,1396000.0,12326000.0,2166000.0,14492000.0,14000000.0,0.0,14142000.0,30030000.0,0.0,98797000.0,146000.0,0.0,0.0,201000.0,0.0,2505000.0,0.0,0.0,0.0,0.0,0.0,0.0,2505000.0,319000.0,-14693000.0,-2178000.0,0.0,96292000.0,98797000.0,41288000.0,0.0,-37673000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746908002918/0001047469-08-002918-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746908002918/a2183589z10-k.htm,1620595237,17:20:37,20210509
14,2006-12-31,MOSY,USD,2007-03-13,2007-03-13 17:08:12,FY,11118000.0,70689000.0,81807000.0,2851000.0,0.0,73000.0,87489000.0,855000.0,12326000.0,0.0,12326000.0,2000000.0,0.0,3090000.0,16271000.0,0.0,103760000.0,307000.0,0.0,0.0,619000.0,761000.0,2791000.0,0.0,0.0,0.0,0.0,54000.0,0.0,2845000.0,316000.0,-6172000.0,-1548000.0,0.0,100915000.0,103760000.0,72689000.0,0.0,-11118000.0,https://www.sec.gov/Archives/edgar/data/890394/000110465907018724/0001104659-07-018724-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000110465907018724/a07-5545_110k.htm,1620595237,17:20:37,20210509
15,2005-12-31,MOSY,USD,2006-03-16,2006-03-16 15:02:41,FY,9171000.0,59479000.0,68650000.0,1006000.0,0.0,0.0,72288000.0,1121000.0,0.0,12326000.0,12326000.0,17000000.0,0.0,17902000.0,31349000.0,0.0,103637000.0,236000.0,0.0,0.0,1309000.0,0.0,4109000.0,0.0,0.0,0.0,0.0,196000.0,0.0,4305000.0,0.0,-834000.0,-1079000.0,0.0,99332000.0,103637000.0,76479000.0,0.0,-9171000.0,https://www.sec.gov/Archives/edgar/data/890394/000110465906017286/0001104659-06-017286-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000110465906017286/a06-1999_110k.htm,1620595237,17:20:37,20210509
16,2004-12-31,MOSY,USD,2005-03-16,2005-03-16 15:38:36,FY,31714000.0,30635000.0,62349000.0,1182000.0,0.0,338000.0,66470000.0,685000.0,0.0,12326000.0,12326000.0,0.0,0.0,25101000.0,38112000.0,0.0,104582000.0,120000.0,0.0,0.0,501000.0,2503000.0,3935000.0,0.0,0.0,0.0,0.0,239000.0,0.0,4174000.0,303000.0,2148000.0,-9841000.0,0.0,100408000.0,104582000.0,0.0,0.0,-31714000.0,https://www.sec.gov/Archives/edgar/data/890394/000110465905011452/0001104659-05-011452-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000110465905011452/a05-1814_110k.htm,1620595237,17:20:37,20210509
17,2003-12-31,MOSY,USD,2004-03-15,2004-03-15 16:32:25,FY,22033000.0,19332000.0,41365000.0,2133000.0,474000.0,3000.0,47794000.0,1796000.0,0.0,12326000.0,12326000.0,0.0,0.0,44976000.0,59098000.0,0.0,106892000.0,116000.0,13000.0,0.0,506000.0,1901000.0,3367000.0,0.0,0.0,0.0,1000.0,14000.0,0.0,3381000.0,307000.0,4055000.0,-8924000.0,0.0,103511000.0,106892000.0,0.0,26000.0,-22007000.0,https://www.sec.gov/Archives/edgar/data/890394/000110465904007452/0001104659-04-007452-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000110465904007452/a04-3200_110k.htm,1620595237,17:20:37,20210509
18,2002-12-31,MOSY,USD,2003-03-26,2003-03-26 15:06:14,FY,26321000.0,42112000.0,68433000.0,1636000.0,1037000.0,0.0,75581000.0,3352000.0,0.0,12326000.0,12326000.0,0.0,0.0,11831000.0,27509000.0,0.0,103090000.0,82000.0,89000.0,0.0,1779000.0,0.0,4368000.0,0.0,0.0,0.0,0.0,25000.0,0.0,4393000.0,302000.0,1547000.0,-6917000.0,0.0,98697000.0,103090000.0,0.0,114000.0,-26207000.0,https://www.sec.gov/Archives/edgar/data/890394/000104746903010307/0001047469-03-010307-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000104746903010307/a2105972z10-k.htm,1620595237,17:20:37,20210509
19,2001-12-31,MOSY,USD,2002-03-20,2002-03-20 00:00:00,FY,47363000.0,36930000.0,84293000.0,208000.0,1693000.0,0.0,87700000.0,1668000.0,0.0,0.0,0.0,0.0,0.0,93000.0,1761000.0,0.0,89461000.0,254000.0,0.0,0.0,3283000.0,0.0,5357000.0,0.0,0.0,0.0,0.0,0.0,0.0,5357000.0,295000.0,-10820000.0,-3709000.0,0.0,84104000.0,89461000.0,0.0,0.0,-47363000.0,https://www.sec.gov/Archives/edgar/data/890394/000091205702010738/0000912057-02-010738-index.htm,https://www.sec.gov/Archives/edgar/data/890394/000091205702010738/a2073553z10-k.htm,1620595237,17:20:37,20210509
