,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0106.HK,CNY,2019-12-31,2019-12-31,FY,4504393000.0,0.0,4504393000.0,0.0,7814177000.0,0.0,17767484000.0,311711000.0,37078000.0,0.0,37078000.0,4187445000.0,507984000.0,0.0,8074724000.0,0.0,25842208000.0,29121000.0,2344439000.0,0.0,0.0,0.0,13389472000.0,4616701000.0,28393000.0,169120000.0,0.0,6348505000.0,0.0,19737977000.0,38702000.0,0.0,-113957000.0,0.0,5298698000.0,25036675000.0,1858413000.0,6961140000.0,2456747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2018-12-31,0106.HK,CNY,2018-12-31,2018-12-31,FY,5404956000.0,176809000.0,5581765000.0,0.0,9682021000.0,0.0,18590665000.0,1234573000.0,9460000.0,2279000.0,11739000.0,3911753000.0,352469000.0,0.0,8184609000.0,0.0,26775274000.0,0.0,683580000.0,0.0,0.0,0.0,12721165000.0,6341015000.0,0.0,122556000.0,0.0,9293214000.0,0.0,22014379000.0,38702000.0,0.0,-88387000.0,0.0,4383555000.0,26397934000.0,4088562000.0,7024595000.0,1619639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2017-12-31,0106.HK,CNY,2017-12-31,2017-12-31,FY,3341835000.0,0.0,3341835000.0,0.0,6710951000.0,0.0,14676357000.0,656245000.0,9460000.0,0.0,9460000.0,2868513000.0,237735000.0,0.0,5644144000.0,0.0,20320501000.0,0.0,2174458000.0,0.0,0.0,0.0,10560121000.0,3254957000.0,0.0,75537000.0,0.0,6062317000.0,0.0,16622438000.0,31800000.0,0.0,-31314000.0,0.0,3491941000.0,20114379000.0,983077000.0,5429415000.0,2087580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2016-12-31,0106.HK,CNY,2016-12-31,2016-12-31,FY,2761130000.0,0.0,2761130000.0,0.0,23501000.0,10835313000.0,15913806000.0,21070000.0,9460000.0,0.0,9460000.0,1192745000.0,153609000.0,395516000.0,2093320000.0,0.0,18007126000.0,1367759000.0,1267990000.0,0.0,0.0,0.0,8087605000.0,4815351000.0,0.0,52850000.0,0.0,6866805000.0,0.0,14954410000.0,31800000.0,1761783000.0,-19758000.0,0.0,2900656000.0,17855066000.0,744099000.0,6083341000.0,3322211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2015-12-31,0106.HK,CNY,2015-12-31,2015-12-31,FY,990187000.0,0.0,990187000.0,0.0,7123000.0,6310953000.0,8590130000.0,10928000.0,0.0,0.0,0.0,2685156000.0,67451000.0,81783000.0,3094488000.0,0.0,11684618000.0,566238000.0,756117000.0,0.0,0.0,0.0,5241344000.0,4444186000.0,0.0,42413000.0,0.0,4486599000.0,0.0,9727943000.0,26665000.0,1129485000.0,-5823000.0,0.0,1916465000.0,11644408000.0,2218144000.0,5200303000.0,4210116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2014-12-31,0106.HK,CNY,2014-12-31,2014-12-31,FY,1214017000.0,0.0,1214017000.0,0.0,0.0,5418730000.0,8134093000.0,3408000.0,0.0,0.0,0.0,429960000.0,15548000.0,201035000.0,855074000.0,0.0,8989167000.0,432408000.0,2456640000.0,0.0,0.0,0.0,3953519000.0,3623002000.0,0.0,31401000.0,0.0,3654403000.0,0.0,7607922000.0,23939000.0,0.0,-4759000.0,0.0,1335685000.0,8943607000.0,304424000.0,6079642000.0,4865625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2013-12-31,0106.HK,CNY,2013-12-31,2013-12-31,FY,1403858000.0,0.0,1403858000.0,0.0,0.0,883661000.0,2319228000.0,2049000.0,0.0,0.0,0.0,0.0,0.0,0.0,156305000.0,0.0,2475533000.0,7905000.0,1345600000.0,0.0,0.0,29310000.0,1404684000.0,0.0,0.0,18685000.0,0.0,18685000.0,0.0,1423369000.0,23939000.0,427500000.0,-4079000.0,0.0,1042164000.0,2465533000.0,0.0,1345600000.0,-58258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2012-12-31,0106.HK,CNY,2012-12-31,2012-12-31,FY,496946000.0,7398000.0,504344000.0,0.0,0.0,0.0,629492000.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,118498000.0,0.0,747990000.0,6893000.0,0.0,0.0,0.0,0.0,310418000.0,0.0,0.0,9178000.0,0.0,9178000.0,0.0,319596000.0,16091000.0,389118000.0,-5929000.0,0.0,428394000.0,747990000.0,0.0,0.0,-496946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2011-12-31,0106.HK,CNY,2011-12-31,2011-12-31,FY,581932064.720502,46224780.122848,628156844.84335,0.0,0.0,242314481.630761,894798922.827305,6081292.092149,0.0,0.0,0.0,0.0,0.0,0.0,648350392.752746,0.0,1543149315.580051,16092681.921784,0.0,0.0,0.0,0.0,23830668.838611,0.0,0.0,17933094.247782,0.0,17933094.247782,0.0,41763763.086393,321563089.612012,0.0,-5789933.940276,0.0,1501385552.493658,1543149315.580051,0.0,0.0,-581932064.720502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2010-12-31,0106.HK,CNY,2010-12-31,2010-12-31,FY,836019085.650114,0.0,836019085.650114,0.0,0.0,48682500.681639,1010052804.344502,18004957.49424,0.0,0.0,0.0,0.0,0.0,1002216.595505,550931927.703846,0.0,1560984732.048348,15445725.83072,0.0,0.0,0.0,0.0,22986212.596897,0.0,0.0,27377728.0022,0.0,27377728.0022,0.0,50363940.599097,338606887.70621,0.0,-6641389.395211,0.0,1510620791.449251,1560984732.048348,0.0,0.0,-836019085.650114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
