,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FE,USD,2021-02-18,2021-02-18 06:50:45,FY,1734000000,0.0,1734000000,1439000000,317000000,0.0,3714000000,33294000000,5618000000.0,73000000.0,5691000000.0,605000000.0,0.0,1078000000.0,40750000000,0.0,44464000000,827000000,2332000000,0.0,3095000000.0,560000000.0,5004000000,22131000000,30000000.0,3095000000,1637000000.0,32223000000,0.0,37227000000,54000000,-2888000000,-5000000.0,7188000000.0,7237000000,44464000000,0.0,24463000000,22729000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,1620592011,16:26:51,20210509
1,2019-12-31,FE,USD,2020-02-10 00:00:00,2020-02-10 07:13:59,FY,627000000,0.0,627000000,1294000000,281000000,0.0,2444000000,31650000000,5618000000.0,80000000.0,5698000000.0,1451000000.0,0.0,1841000000.0,39857000000,0.0,42301000000,1005000000,1380000000,0.0,0.0,1425000000.0,4862000000,19618000000,49000000.0,2849000000,1667000000.0,30464000000,0.0,35326000000,54000000,-3967000000,20000000.0,0.0,6975000000,42301000000,0.0,20998000000,20371000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,1620592011,16:26:51,20210509
2,2018-12-31,FE,USD,2019-02-19 00:00:00,2019-02-19 16:50:00,FY,367000000,0.0,367000000,1511000000,252000000,427000000.0,2392000000,29911000000,5618000000.0,0.0,5618000000.0,1299000000.0,0.0,752000000.0,37671000000,0.0,40063000000,965000000,1753000000,0.0,0.0,1065000000.0,4634000000,17751000000,89000000.0,2502000000,2057000000.0,28615000000,0.0,33249000000,51000000,-4879000000,41000000.0,0.0,6814000000,40063000000,0.0,19504000000,19137000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,1620592011,16:26:51,20210509
3,2017-12-31,FE,USD,2018-02-20 00:00:00,2018-02-20 16:54:49,FY,589000000,0.0,589000000,1654000000,463000000,146000000.0,3108000000,28879000000,5618000000.0,0.0,5618000000.0,1328000000.0,0.0,1428000000.0,39149000000,0.0,42257000000,1027000000,1382000000,0.0,0.0,761000000.0,4077000000,21115000000,853000000.0,1359000000,1718000000.0,34255000000,0.0,38332000000,44000000,-6262000000,142000000.0,0.0,3925000000,42257000000,0.0,22497000000,21908000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm,1620592011,16:26:51,20210509
4,2016-12-31,FE,USD,2017-02-21 00:00:00,2017-02-21 17:10:38,FY,199000000,0.0,199000000,1615000000,564000000,334000000.0,2950000000,29387000000,5618000000.0,0.0,5618000000.0,3026000000.0,0.0,1153000000.0,40198000000,0.0,43148000000,1043000000,4360000000,0.0,0.0,780000000.0,7126000000,18192000000,919000000.0,3765000000,1704000000.0,29781000000,0.0,36907000000,44000000,-4532000000,174000000.0,0.0,6241000000,43148000000,0.0,22552000000,22353000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm,1620592011,16:26:51,20210509
5,2015-12-31,FE,USD,2016-02-16 00:00:00,2016-02-16 16:59:25,FY,131000000,0.0,131000000,1595000000,785000000,237000000.0,3040000000,37214000000,6418000000.0,0.0,6418000000.0,2788000000.0,0.0,1379000000.0,49147000000,0.0,52187000000,1075000000,2874000000,0.0,0.0,800000000.0,5602000000,19192000000,988000000.0,6773000000,1555000000.0,34163000000,0.0,39765000000,42000000,2256000000,171000000.0,0.0,12421000000,52186000000,0.0,22066000000,21935000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm,1620592011,16:26:51,20210509
6,2014-12-31,FE,USD,2015-02-17,2015-02-17 16:32:21,FY,85000000,0.0,85000000,1779000000,817000000,390000000.0,3876000000,35783000000,6418000000.0,0.0,6418000000.0,3222000000.0,0.0,1456000000.0,48290000000,0.0,52166000000,1279000000,2603000000,0.0,0.0,860000000.0,5561000000,19176000000,1041000000.0,7057000000,1590000000.0,34183000000,0.0,39744000000,42000000,2285000000,246000000.0,0.0,12420000000,52164000000,0.0,21779000000,21694000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,1620592011,16:26:51,20210509
7,2013-12-31,FE,USD,2014-02-27,2014-02-27 15:10:55,FY,218000000,0.0,218000000,1918000000,752000000,241000000.0,3887000000,33252000000,6418000000.0,0.0,6418000000.0,3104000000.0,0.0,1909000000.0,46537000000,0.0,50424000000,1250000000,4819000000,0.0,0.0,732000000.0,7637000000,15831000000,1148000000.0,6968000000,1778000000.0,30092000000,0.0,37729000000,42000000,2590000000,284000000.0,0.0,12692000000,50421000000,0.0,20650000000,20432000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,1620592011,16:26:51,20210509
8,2012-12-31,FE,USD,2013-02-25 00:00:00,2013-02-25 15:09:18,FY,172000000,0.0,172000000,1929000000,861000000,176000000.0,3768000000,32903000000,6447000000.0,0.0,6447000000.0,3194000000.0,0.0,1719000000.0,46638000000,0.0,50406000000,1599000000,3968000000,0.0,0.0,1164000000.0,7605000000,15179000000,1398000000.0,6616000000,1836000000.0,29708000000,0.0,37313000000,42000000,2888000000,385000000.0,0.0,13084000000,50397000000,0.0,19147000000,18975000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm,1620592011,16:26:51,20210509
9,2011-12-31,FE,USD,2012-02-28 00:00:00,2012-02-28 16:23:58,FY,202000000,0.0,202000000,1794000000,811000000,122000000.0,3355000000,30337000000,6441000000.0,0.0,6441000000.0,3522000000.0,0.0,0.0,43971000000,0.0,47326000000,1174000000,1621000000,0.0,0.0,1118000000.0,4855000000,15716000000,925000000.0,5670000000,2541000000.0,29172000000,0.0,34027000000,42000000,3047000000,426000000.0,0.0,13280000000,47307000000,0.0,17337000000,17135000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm,1620592011,16:26:51,20210509
