,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3683.HK,USD,2020-03-31,2020-03-31,FY,266000.0,0.0,266000.0,0.0,0.0,0.0,4414000.0,50197000,0.0,0.0,0.0,0.0,0.0,0.0,119177000,0.0,123591000,0.0,0.0,0.0,0.0,0.0,17559000.0,65334000.0,0.0,15814000.0,0.0,81148000.0,0.0,98707000,1221000.0,-19038000.0,-135919000,0.0,20865000,119572000,0.0,75438000,75172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2019-03-31,3683.HK,USD,2019-03-31,2019-03-31,FY,2597000.0,0.0,2597000.0,0.0,0.0,0.0,8380000.0,57895000,0.0,0.0,0.0,0.0,0.0,0.0,125627000,0.0,134007000,0.0,0.0,0.0,0.0,0.0,18423000.0,62868000.0,0.0,15615000.0,0.0,78483000.0,0.0,96906000,1221000.0,-8829000.0,-126136000,0.0,33113000,130019000,0.0,74796000,72199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2018-03-31,3683.HK,USD,2018-03-31,2018-03-31,FY,1054000.0,0.0,1054000.0,0.0,0.0,0.0,7768000.0,47906000,0.0,0.0,0.0,0.0,0.0,0.0,119482000,0.0,127250000,0.0,0.0,0.0,0.0,0.0,26523000.0,60579000.0,0.0,16526000.0,0.0,77105000.0,0.0,103628000,1188000.0,-18919000.0,-136138000,0.0,19332000,122960000,0.0,81246000,80192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2017-03-31,3683.HK,USD,2017-03-31,2017-03-31,FY,266000.0,0.0,266000.0,0.0,0.0,0.0,5175000.0,50317000,0.0,0.0,0.0,0.0,0.0,0.0,112099000,0.0,117274000,0.0,0.0,0.0,0.0,0.0,27962000.0,53800000.0,0.0,14710000.0,0.0,68510000.0,0.0,96472000,1176000.0,-16200000.0,-133616000,0.0,16919000,113391000,0.0,76998000,76732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2016-03-31,3683.HK,USD,2016-03-31,2016-03-31,FY,863000.0,0.0,863000.0,0.0,0.0,0.0,10534000.0,68468000,0.0,0.0,0.0,0.0,0.0,0.0,70218000,0.0,80752000,0.0,0.0,0.0,0.0,0.0,42302000.0,3810000.0,0.0,0.0,0.0,4023000.0,0.0,46325000,1174000.0,-27800000.0,-114515000,0.0,34427000,80752000,0.0,44980000,44117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2015-03-31,3683.HK,USD,2015-03-31,2015-03-31,FY,421000.0,0.0,421000.0,0.0,0.0,0.0,9796000.0,102935000,0.0,0.0,0.0,0.0,0.0,0.0,106709000,0.0,116505000,0.0,0.0,0.0,0.0,0.0,12082000.0,50796000.0,0.0,0.0,0.0,51074000.0,0.0,63156000,1064000.0,12440000.0,-79257000,0.0,53349000,116505000,0.0,60808000,60387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2014-03-31,3683.HK,USD,2014-03-31,2014-03-31,FY,6038000.0,0.0,6038000.0,0.0,0.0,0.0,15685000.0,122269000,0.0,0.0,0.0,0.0,0.0,0.0,126519000,0.0,142204000,0.0,0.0,0.0,0.0,0.0,8800000.0,42612000.0,0.0,0.0,0.0,42713000.0,0.0,51513000,1064000.0,49846000.0,-94764000,0.0,90691000,142204000,0.0,49982000,43944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2013-03-31,3683.HK,USD,2013-03-31,2013-03-31,FY,1146000.0,0.0,1146000.0,0.0,696000.0,0.0,13176000.0,125760000,0.0,0.0,0.0,0.0,0.0,0.0,128760000,0.0,141936000,0.0,0.0,0.0,0.0,0.0,7609000.0,37237000.0,0.0,0.0,0.0,37237000.0,0.0,44846000,1064000.0,56458000.0,-66539000,0.0,97090000,141936000,0.0,41723000,40577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2012-03-31,3683.HK,USD,2012-03-31,2012-03-31,FY,5946000.0,0.0,5946000.0,0.0,0.0,1966000.0,14002000.0,141166000,0.0,0.0,0.0,0.0,0.0,0.0,145851000,0.0,159853000,0.0,0.0,0.0,0.0,0.0,8108000.0,41723000.0,0.0,0.0,0.0,41723000.0,0.0,49831000,1064000.0,0.0,-65113000,0.0,110022000,159853000,0.0,47208000,41262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2011-03-31,3683.HK,USD,2011-03-31,2011-03-31,FY,5804000.0,0.0,5804000.0,0.0,0.0,3598000.0,12694000.0,159534000,0.0,0.0,0.0,0.0,0.0,-5804000.0,159251000,0.0,171945000,0.0,0.0,0.0,0.0,0.0,13893000.0,47208000.0,0.0,0.0,-5804000.0,41404000.0,0.0,55297000,1064000.0,0.0,-45414000,0.0,116648000,171945000,0.0,57664000,51860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
10,2010-03-31,3683.HK,USD,2010-03-31,2010-03-31,FY,461000.0,0.0,461000.0,0.0,0.0,5695000.0,7011000.0,125372000,0.0,0.0,0.0,0.0,0.0,0.0,129745000,0.0,136756000,0.0,0.0,0.0,0.0,0.0,29805000.0,34260000.0,0.0,0.0,0.0,34260000.0,0.0,64065000,40000.0,0.0,-33576000,0.0,72691000,136756000,0.0,46475000,46014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
