,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0832.HK,CNY,2020-12-31,2020-12-31,FY,22618964000,62059000.0,22681023000,0.0,89201561000.0,0.0,144684281000,7232353000,1045660000.0,0.0,1045660000.0,5696483000,376490000.0,0.0,19216496000,0.0,163900777000,29186718000,15258237000,0.0,0.0,0.0,130638558000,16045485000,0.0,1877817000,0.0,18680184000,0.0,149318742000,258195000.0,0.0,0.0,0.0,11376654000,160695396000,5758542000,31303722000,8684758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-12-31,0832.HK,CNY,2019-12-31,2019-12-31,FY,22707659000,70596000.0,22778255000,0.0,69815487000.0,219710000.0,123482897000,5343435000,0.0,0.0,0.0,9844430000,412877000.0,0.0,20484492000,0.0,143967389000,21296417000,12518977000,0.0,0.0,0.0,110297465000,18971648000,0.0,1614447000,0.0,21067603000,0.0,131365068000,240662000.0,0.0,-1450990000.0,0.0,9718025000,141083093000,9915026000,31490625000,8782966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2018-12-31,0832.HK,CNY,2018-12-31,2018-12-31,FY,14202259000,82775000.0,14285034000,0.0,50235637000.0,113120000.0,82250500000,4808494000,0.0,518008000.0,518008000.0,10365244000,248318000.0,0.0,19711875000,0.0,101962375000,16159800000,5346040000,0.0,0.0,0.0,75933117000,14505210000,0.0,1254264000,0.0,15759474000,0.0,91692591000,239958000.0,0.0,-1173137000.0,0.0,8837090000,100529681000,10448019000,19851250000,5648991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2017-12-31,0832.HK,CNY,2017-12-31,2017-12-31,FY,11283853000,97105000.0,11380958000,0.0,24341214000.0,0.0,47082511000,3793340000,0.0,204300000.0,204300000.0,9562926000,100742000.0,0.0,15444674000,0.0,62527185000,8450966000,4430810000,0.0,0.0,0.0,42669432000,11153335000,0.0,172947000,0.0,11384584000,0.0,54054016000,216916000.0,0.0,-929176000.0,0.0,7694673000,61748689000,9660031000,15584145000,4300292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2016-12-31,0832.HK,CNY,2016-12-31,2016-12-31,FY,9776310000,105868000.0,9882178000,0.0,18026529000.0,0.0,33973078000,3024802000,0.0,131250000.0,131250000.0,6303259000,127461000.0,0.0,10352722000,0.0,44325800000,5338817000,1564481000,0.0,0.0,0.0,24390646000,12791573000,0.0,86255000,0.0,12937828000,0.0,37328474000,216322000.0,0.0,-700043000.0,0.0,6422063000,43750537000,6409127000,14356054000,4579744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2015-12-31,0832.HK,CNY,2015-12-31,2015-12-31,FY,7422350000,76932000.0,7499282000,0.0,15371656000.0,0.0,29471468000,2902180000,0.0,146250000.0,146250000.0,6557598000,128558000.0,0.0,10286536000,0.0,39758004000,5772102000,2541399000,0.0,0.0,0.0,24215552000,8049964000,0.0,69969000,0.0,8224933000,0.0,32440485000,216322000.0,0.0,-493133000.0,0.0,6798660000,39239145000,6634530000,10591363000,3169013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2014-12-31,0832.HK,CNY,2014-12-31,2014-12-31,FY,5018511000,67039000.0,5085550000,0.0,17665928000.0,0.0,29938289000,2685326000,0.0,0.0,0.0,4088686000,150717000.0,0.0,7411809000,0.0,37350098000,5972009000,1409562000,0.0,0.0,0.0,22073291000,8147435000,0.0,62456000,0.0,8209891000,0.0,30283182000,215770000.0,0.0,-339373000.0,0.0,6443162000,36726344000,4155725000,9556997000,4538486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2013-12-31,0832.HK,CNY,2013-12-31,2013-12-31,FY,4812575000,99085000.0,4911660000,0.0,11132353000.0,0.0,23689635000,2226115000,0.0,0.0,0.0,4979112000,146911000.0,0.0,7827718000,0.0,31517353000,4314897000,2248383000,0.0,0.0,0.0,18823456000,5934303000,0.0,59747000,0.0,5994050000,0.0,24817506000,215770000.0,0.0,-193058000.0,0.0,6022696000,30840202000,5078197000,8182686000,3370111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2012-12-31,0832.HK,CNY,2012-12-31,2012-12-31,FY,3949775000,95498000.0,4045273000,0.0,7930205000.0,0.0,17177001000,1543351000,0.0,0.0,0.0,5075910000,116602000.0,0.0,7171263000,0.0,24348264000,3212206000,1414702000,0.0,0.0,0.0,13514048000,5155602000,0.0,55404000,0.0,5211006000,0.0,18725054000,215285000.0,0.0,-125974000.0,0.0,5169661000,23894715000,5171408000,6570304000,2620529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2011-12-31,0832.HK,CNY,2011-12-31,2011-12-31,FY,3255528000,727741000.0,3983269000,0.0,0.0,1733818000.0,14892039000,945421000,0.0,0.0,0.0,3152670000,111570000.0,0.0,4586261000,0.0,19478300000,5078595000,4206015000,0.0,0.0,549665000.0,13761355000,623700000,0.0,51493000,0.0,675193000,0.0,14436548000,215185000.0,0.0,-95570000.0,0.0,4642488000,19079036000,3880411000,4829715000,1574187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
