,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XNET,USD,2020-12-31,2020-12-31,FY,137248000,117821000.0,255069000,33953000,1726000.0,0.0,302282000,52679000.0,22607000.0,8857000.0,31464000.0,0.0,0.0,1541000.0,113323000.0,0.0,415605000,20644000.0,0.0,0.0,34040000.0,0.0,103276000,19924000.0,920000.0,1085000.0,0.0,21956000.0,0.0,125232000,84000.0,-181095000.0,0.0,0.0,292154000,417386000,0.0,21912000.0,-115336000,,,1620600030,18:40:30,20210509
1,2019-12-31,XNET,USD,2020-04-28,2020-04-28 16:03:03,FY,162465000,102847000.0,265312000,37021000,5537000.0,1748000.0,316583000,0.0,20382000.0,9426000.0,29808000.0,26365000.0,1118000.0,2983000.0,108104000.0,0.0,424687000,24213000.0,0.0,0.0,32213000.0,0.0,111286000,11324000.0,1223000.0,1179000.0,0.0,17858000.0,0.0,129144000,85000.0,-166973000.0,-13000000.0,0.0,296878000,426022000,129212000.0,20149000.0,-142316000,https://www.sec.gov/Archives/edgar/data/1510593/000110465920052375/tm206466d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000110465920052375/tm206466d1_20f.htm,1620600030,18:40:30,20210509
2,2018-12-31,XNET,USD,2019-04-29,2019-04-29 16:03:43,FY,122930000,196538000.0,319468000,24144000,12667000.0,554000.0,362899000,0.0,20717000.0,9991000.0,30708000.0,33638000.0,5690000.0,0.0,92532000.0,0.0,455431000,22629000.0,0.0,0.0,30579000.0,3309000.0,108035000,0.0,1850000.0,1366000.0,0.0,3216000.0,0.0,111251000,84000.0,-113804000.0,-13000000.0,0.0,345296000,456547000,230176000.0,0.0,-122930000,https://www.sec.gov/Archives/edgar/data/1510593/000114420419021919/tv518889_20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420419021919/tv518889_20f.htm,1620600030,18:40:30,20210509
3,2017-12-31,XNET,USD,2018-04-25,2018-04-25,FY,233479000,138915000.0,372394000,51782000,3879000.0,122000.0,430783000,0.0,21760000.0,5511000.0,27271000.0,42741000.0,6072000.0,0.0,102654000.0,0.0,533437000,49819000.0,0.0,0.0,45185000.0,822000.0,141696000,0.0,3242000.0,0.0,0.0,8904000.0,0.0,150600000,83000.0,-74526000.0,-7000000.0,0.0,384997000,535597000,181656000.0,0.0,-233479000,https://www.sec.gov/Archives/edgar/data/1510593/000114420418022366/tv488622_20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420418022366/tv488622_20f.htm,1620600030,18:40:30,20210509
4,2016-12-31,XNET,USD,2017-04-20,2017-04-20,FY,199504000,181960000.0,381464000,23555000,374000.0,377000.0,412285000,0.0,20497000.0,10746000.0,31243000.0,40792000.0,3272000.0,0.0,97510000.0,0.0,509795000,33376000.0,0.0,0.0,30070000.0,0.0,93405000,0.0,4082000.0,635000.0,0.0,10140000.0,0.0,103545000,83000.0,-36704000.0,-14000000.0,0.0,408238000,511783000,222752000.0,0.0,-199504000,https://www.sec.gov/Archives/edgar/data/1510593/000114420417021264/v463702_20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420417021264/v463702_20f.htm,1620600030,18:40:30,20210509
5,2015-12-31,XNET,USD,2016-04-21,2016-04-21,FY,361777000,70328000.0,432105000,19079000,480000.0,275000.0,457653000,0.0,21896000.0,13433000.0,35329000.0,11319000.0,8593000.0,0.0,80708000.0,0.0,538361000,21736000.0,0.0,0.0,25113000.0,0.0,76736000,0.0,5383000.0,6378000.0,0.0,16944000.0,0.0,93680000,85000.0,-12593000.0,-4000000.0,0.0,446749000,540429000,81647000.0,0.0,-361777000,https://www.sec.gov/Archives/edgar/data/1510593/000114420416095542/v435200_20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416095542/v435200_20f.htm,1620600030,18:40:30,20210509
6,2014-12-31,XNET,USD,2015-04-20,2015-04-20,FY,404275000,29427000.0,433702000,38385000,0.0,16418000.0,495309000,0.0,23237000.0,20097000.0,43334000.0,5498000.0,10862000.0,0.0,85053000.0,0.0,580362000,40204000.0,0.0,0.0,29427000.0,0.0,102551000,0.0,7294000.0,8552000.0,0.0,20790000.0,0.0,123341000,82000.0,574000.0,6000000.0,0.0,457891000,581232000,34925000.0,0.0,-404275000,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm,1620600030,18:40:30,20210509
7,2013-12-31,XNET,USD,2013-12-31,2013-12-31,FY,93906000,40993000.0,134899000,39056000,0.0,16182000.0,193781000,0.0,0.0,11958000.0,11958000.0,2949000.0,9430000.0,0.0,50622000.0,0.0,244403000,39820000.0,0.0,0.0,31563000.0,0.0,105385000,0.0,9190000.0,8074000.0,0.0,19450000.0,0.0,124835000,15000.0,7037000.0,-17403000.0,0.0,119484000,244319000,43942000.0,0.0,-93906000,,,1620600030,18:40:30,20210509
8,2012-12-31,XNET,USD,2012-12-31,2012-12-31,FY,81906000,6523000.0,88429000,55239000,0.0,16587000.0,163830000,0.0,0.0,10667000.0,10667000.0,1488000.0,7912000.0,0.0,38374000.0,0.0,202204000,31834000.0,0.0,0.0,18723000.0,0.0,79544000,0.0,7264000.0,7361000.0,0.0,18342000.0,0.0,97886000,15000.0,2011000.0,-11907000.0,0.0,103958000,201844000,8011000.0,0.0,-81906000,,,1620600030,18:40:30,20210509
9,2011-12-31,XNET,USD,2011-12-31,2011-12-31,FY,53300000,0.0,53300000,37900000,0.0,17100000.0,108300000,10200000.0,0.0,9100000.0,9100000.0,600000.0,3100000.0,14300000.0,34200000.0,0.0,142500000,18400000.0,20600000.0,0.0,0.0,15900000.0,66300000,0.0,0.0,0.0,4300000.0,8000000.0,0.0,74300000,0.0,5500000.0,5400000.0,2700000.0,68300000,142600000,600000.0,20600000.0,-32700000,,,1620600030,18:40:30,20210509
10,2010-12-31,XNET,USD,2010-12-31,2010-12-31,FY,21353309,0.0,21353309,18794428,0.0,2469518.0,45248207,9821064.0,0.0,3121210.0,3121210.0,0.0,639895.0,0.0,13582169.0,0.0,58830376,2591787.0,0.0,0.0,4085947.0,0.0,17445522,0.0,3880593.0,0.0,0.0,3880593.0,0.0,21326115,13259.0,5664927.0,-4514614.0,0.0,37045800,58371915,0.0,0.0,-21353309,,,1620600030,18:40:30,20210509
11,2009-12-31,XNET,USD,2009-12-31,2009-12-31,FY,18947416,0.0,18947416,12101544,0.0,722429.0,32118065,5499392.0,0.0,1001214.0,1001214.0,0.0,0.0,0.0,6500606.0,0.0,38618671,857760.0,0.0,0.0,1296812.0,0.0,10860194,0.0,35896.0,0.0,0.0,35896.0,0.0,10896090,13259.0,-2158800.0,-2499652.0,0.0,27722581,38618671,0.0,0.0,-18947416,,,1620600030,18:40:30,20210509
