,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYST,USD,2021-04-16,2021-04-15 17:37:58,Q4,620539.0,127910.0,748449.0,236106.0,6546481.0,672504.0,8203540.0,1631651.0,460301.0,1835987.0,2296288.0,0.0,0.0,0.0,3927939.0,10529118.0,22660597.0,4830143.0,1095500.0,0.0,1904256.0,10535011.0,18364910.0,2477434.0,0.0,0.0,0.0,2477434.0,0.0,11054644.0,-30.0,0.0,0.0,0.0,-7359752.0,22660597.0,127910.0,3572934.0,2952395.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/0001493152-21-008955-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315221008955/form10-k.htm,1620599699,18:34:59,20210509
1,2019-12-31,VYST,USD,2020-07-07,2020-07-06 17:31:48,FY,72355.0,149517.0,221872.0,38526.0,4114977.0,781353.0,5156728.0,1879739.0,460301.0,2489612.0,2949913.0,0.0,0.0,-693217.0,4136435.0,13108633.0,22401796.0,2846306.0,2842239.0,0.0,1677171.0,8018093.0,11919399.0,500000.0,0.0,0.0,11214941.0,11714941.0,1325272.0,24959612.0,110573.0,-41104967.0,0.0,38436578.0,-2557816.0,22401796.0,149517.0,3342239.0,3269884.0,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/0001493152-20-012693-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000149315220012693/form10k.htm,1620599699,18:34:59,20210509
2,2018-12-31,VYST,USD,2019-04-23,2019-04-23,FY,50053.0,0.0,50053.0,19732.0,570587.0,6683.0,647055.0,291346.0,147092.0,1383919.0,1531011.0,0.0,0.0,0.0,1822357.0,0.0,2469412.0,538461.0,504149.0,0.0,0.0,1295965.0,2338575.0,500000.0,0.0,0.0,1499875.0,1999875.0,0.0,4338450.0,45774.0,-33400345.0,0.0,31485533.0,-1869038.0,2469412.0,0.0,1004149.0,954096.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/0001387131-19-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713119002804/vyst-10k_123118.htm,1620599699,18:34:59,20210509
3,2017-12-31,VYST,USD,2018-03-29 00:00:00,2018-03-29 10:44:32,FY,13502.0,0.0,13502.0,3963.0,0.0,166091.0,183556.0,0.0,0.0,123882.0,123882.0,0.0,0.0,0.0,123882.0,0.0,307438.0,468906.0,2174865.0,0.0,0.0,1814225.0,2958121.0,206683.0,0.0,0.0,0.0,206683.0,0.0,3164804.0,13280.0,-27999123.0,0.0,25128477.0,-2857366.0,307438.0,0.0,2381548.0,2368046.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/0001387131-18-001267-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000138713118001267/vyst-10k_123117.htm,1620599699,18:34:59,20210509
4,2016-12-31,VYST,USD,2017-04-14,2017-04-14 12:18:41,FY,36282.0,0.0,36282.0,17370.0,0.0,41300.0,94952.0,0.0,0.0,139562.0,139562.0,0.0,0.0,0.0,139562.0,0.0,234514.0,488784.0,2095712.0,0.0,0.0,1733872.0,2818493.0,239231.0,0.0,0.0,0.0,239231.0,0.0,3057724.0,11495.0,-26814649.0,0.0,23979944.0,-2823210.0,234514.0,0.0,2334943.0,2298661.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/0001387131-17-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713117002072/vyst-10k_123116.htm,1620599699,18:34:59,20210509
5,2015-12-31,VYST,USD,2016-04-14,2016-04-14 16:43:08,FY,29059.0,0.0,29059.0,17606.0,0.0,216210.0,262875.0,2979.0,0.0,155423.0,155423.0,0.0,0.0,0.0,158402.0,0.0,421277.0,592739.0,1499875.0,0.0,0.0,1709361.0,2342237.0,700068.0,0.0,0.0,0.0,700068.0,0.0,3042305.0,9644.0,-25593351.0,0.0,22962679.0,-2621028.0,421277.0,0.0,2199943.0,2170884.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/0001387131-16-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713116004992/vyst-10k_123115.htm,1620599699,18:34:59,20210509
6,2014-12-31,VYST,USD,2015-04-15,2015-04-15 17:27:40,FY,73770.0,0.0,73770.0,64190.0,3449.0,150761.0,292170.0,4868.0,0.0,171103.0,171103.0,0.0,0.0,0.0,175971.0,0.0,468141.0,667941.0,1499875.0,0.0,0.0,1692705.0,2360646.0,0.0,0.0,0.0,0.0,0.0,662568.0,3023214.0,6856.0,-24354473.0,0.0,21792544.0,-2555073.0,468141.0,0.0,0.0,-73770.0,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/0001387131-15-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000138713115001305/vyst-10k_123114.htm,1620599699,18:34:59,20210509
7,2013-12-31,VYST,USD,2014-06-04,2014-06-04 11:18:37,FY,56373.0,0.0,56373.0,64351.0,3449.0,93854.0,218027.0,157977.0,0.0,186783.0,186783.0,0.0,0.0,0.0,344760.0,0.0,562787.0,728557.0,1606823.0,0.0,0.0,1778772.0,2517061.0,73955.0,0.0,0.0,0.0,73955.0,862568.0,3453584.0,3916.0,-22919355.0,0.0,20024642.0,-2890797.0,562787.0,0.0,1680778.0,1624405.0,https://www.sec.gov/Archives/edgar/data/1308027/000151116414000329/0001511164-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000151116414000329/vystarfye201310kkaxbrl.htm,1620599699,18:34:59,20210509
8,2012-12-31,VYST,USD,2013-06-20,2013-06-19 20:58:44,FY,91919.0,97755.0,189674.0,246694.0,3449.0,5357.0,445174.0,220554.0,0.0,306176.0,306176.0,0.0,0.0,223266.0,749996.0,0.0,1195170.0,472296.0,192285.0,0.0,0.0,2283117.0,2897848.0,42287.0,0.0,0.0,0.0,42287.0,0.0,2940135.0,2302.0,-20405547.0,0.0,18658280.0,-1744965.0,1195170.0,97755.0,234572.0,142653.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035749/0001144204-13-035749-index.htm,https://www.sec.gov/Archives/edgar/data/1308027/000114420413035749/v348197_10ka.htm,1620599699,18:34:59,20210509
9,2011-12-31,VYST,USD,2012-03-30 00:00:00,2012-03-30 13:17:07,FY,16659.0,73240.0,89899.0,13247.0,41239.0,5859.0,150244.0,1113.0,0.0,162688.0,162688.0,0.0,0.0,534718.0,698519.0,0.0,848763.0,428521.0,0.0,0.0,0.0,124320.0,579746.0,489040.0,0.0,0.0,0.0,489040.0,938750.0,2007536.0,1641.0,-17661243.0,0.0,16500829.0,-1158773.0,848763.0,73240.0,515945.0,499286.0,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/0001144204-12-018536-index.html,https://www.sec.gov/Archives/edgar/data/1308027/000114420412018536/v305536_10k.htm,1620599699,18:34:59,20210509
