,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVA,USD,2021-03-30,2021-03-30 17:16:02,FY,436136000,188798000.0,624934000,705751000.0,82362000.0,42199000.0,1455246000,589272000,116777000.0,33037000.0,149814000.0,75287000.0,41839000.0,63338000.0,924750000,275757000.0,2379996000,359160000.0,8278000.0,0.0,171321000.0,142731000.0,943256000,330522000.0,0.0,3155000.0,64684000.0,445130000,0.0,1388386000,457000.0,424835000,-5035000.0,555407000.0,975664000,2364050000,264085000.0,338800000,-97336000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/0001437749-21-007679-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/gva20201231_10k.htm,1620592893,16:41:33,20210509
1,2019-12-31,GVA,USD,2021-02-22,2021-02-22 17:26:47,FY,262273000,27799000.0,290072000,0.0,88885000.0,997984000.0,1376941000,542297000,264279000.0,0.0,264279000.0,27799000.0,0.0,0.0,834375000,290772000.0,2502088000,400775000.0,356108000.0,0.0,50158000.0,35015000.0,842056000,8244000.0,0.0,0.0,63136000.0,71380000,447181000.0,1360617000,456000.0,594353000,-3000000.0,549307000.0,1141471000,2502088000,55598000.0,364352000,102079000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/0001437749-21-003662-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/gva20191231_10k.htm,1620592893,16:41:33,20210509
2,2018-12-31,GVA,USD,2019-02-22 00:00:00,2019-02-21 20:51:15,FY,272804000,312231000.0,585035000,693000000.0,88623000.0,48731000.0,1415389000,549688000,259471000.0,65715000.0,325186000.0,84354000.0,0.0,65886000.0,1061212000,0.0,2476601000,251481000.0,47286000.0,0.0,105449000.0,48480000.0,677842000,335119000.0,0.0,4317000.0,61689000.0,401125000,0.0,1078967000,467000.0,787356000,-1000000.0,0.0,1351633000,2430600000,396585000.0,382405000,109601000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/0001564590-19-003791-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/gva-10k_20181231.htm,1620592893,16:41:33,20210509
3,2017-12-31,GVA,USD,2018-02-16 00:00:00,2018-02-16 17:28:55,FY,233711000,315601000.0,549312000,583756000.0,62497000.0,36513000.0,1232078000,407418000,53799000.0,16181000.0,69980000.0,38469000.0,1361000.0,59018000.0,639900000,0.0,1871978000,237673000.0,46048000.0,0.0,135146000.0,39645000.0,655274000,178453000.0,0.0,1361000.0,44085000.0,223899000,0.0,879173000,399000.0,783699000,1000000.0,0.0,945108000,1824281000,354070000.0,224501000,-9210000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/0000861459-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/gva1231201710k.htm,1620592893,16:41:33,20210509
4,2016-12-31,GVA,USD,2017-02-17 00:00:00,2017-02-17 17:28:17,FY,189326000,312066000.0,501392000,492447000.0,55245000.0,39908000.0,1088992000,406650000,53799000.0,17898000.0,71697000.0,35668000.0,0.0,67551000.0,644461000,0.0,1733453000,199029000.0,14796000.0,0.0,97522000.0,37204000.0,529934000,229498000.0,0.0,5441000.0,45989000.0,280928000,0.0,810862000,396000.0,735626000,-774933000.0,0.0,885988000,1696850000,347734000.0,244294000,54968000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm,1620592893,16:41:33,20210509
5,2015-12-31,GVA,USD,2016-02-25 00:00:00,2016-02-25 15:17:20,FY,252836000,249732000.0,502568000,399892000.0,55553000.0,27209000.0,985222000,385129000,53799000.0,19934000.0,73733000.0,33182000.0,4329000.0,65613000.0,642638000,0.0,1627860000,157571000.0,15024000.0,0.0,92515000.0,37407000.0,466045000,245081000.0,0.0,0.0,46613000.0,291694000,0.0,757739000,394000.0,699431000,-2000000.0,0.0,839237000,1596976000,282914000.0,260105000,7269000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm,1620592893,16:41:33,20210509
6,2014-12-31,GVA,USD,2015-02-27,2015-02-27 14:52:09,FY,255961000,210079000.0,466040000,347345000.0,68920000.0,34642000.0,970178000,409653000,53799000.0,24412000.0,78211000.0,32361000.0,0.0,53528000.0,650316000,0.0,1620494000,151935000.0,1247000.0,0.0,108992000.0,37575000.0,462826000,275621000.0,0.0,20446000.0,44495000.0,340562000,0.0,803388000,392000.0,659816000,-793451000.0,0.0,794385000,1597773000,242440000.0,276868000,20907000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,1620592893,16:41:33,20210509
7,2013-12-31,GVA,USD,2014-03-03,2014-03-03 17:00:58,FY,229121000,212641000.0,441762000,346904000.0,62474000.0,43189000.0,950203000,436859000,53799000.0,24412000.0,78211000.0,32480000.0,0.0,52168000.0,666952000,0.0,1617155000,160706000.0,1247000.0,0.0,138375000.0,46875000.0,497570000,276868000.0,0.0,7793000.0,48580000.0,333241000,0.0,830811000,389000.0,655102000,-773121000.0,0.0,781940000,1612751000,245121000.0,278115000,48994000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,1620592893,16:41:33,20210509
8,2012-12-31,GVA,USD,2013-03-01 00:00:00,2013-03-01 15:56:42,FY,321990000,161893000.0,483883000,359645000.0,59785000.0,82057000.0,1022057000,481478000,55419000.0,0.0,55419000.0,30799000.0,0.0,84392000.0,707430000,0.0,1729487000,202541000.0,19060000.0,0.0,139692000.0,45415000.0,531272000,271070000.0,0.0,8163000.0,47124000.0,326357000,0.0,857629000,387000.0,712144000,-734820000.0,0.0,829953000,1687582000,192692000.0,290130000,-31860000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm,1620592893,16:41:33,20210509
9,2011-12-31,GVA,USD,2012-02-23 00:00:00,2012-02-23 14:15:37,FY,256990000,171437000.0,428427000,289541000.0,50975000.0,102208000.0,909722000,447140000,0.0,0.0,0.0,110000000.0,0.0,80616000.0,638077000,0.0,1547799000,158660000.0,32173000.0,0.0,0.0,90845000.0,448468000,218413000.0,0.0,4034000.0,49221000.0,271668000,0.0,720136000,387000.0,687296000,-722688000.0,0.0,799197000,1519333000,281437000.0,250586000,-6404000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm,1620592893,16:41:33,20210509
