,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SSBI,USD,2019-12-31,2019-12-31,FY,38299000.0,54241000.0,92540000.0,5130000.0,0.0,0.0,685558000.0,6301000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,10420000.0,685558000,695978000,3335000.0,0.0,0.0,0.0,0.0,622772000.0,51462000,0.0,0.0,0.0,5862000.0,0.0,628634000,36981000.0,29906000.0,-7046000.0,0.0,67344000,695978000,0.0,105703000,67404000.0,,,1620598301,18:11:41,20210509
1,2018-12-31,SSBI,USD,2018-12-31,2018-12-31,FY,21693000.0,70174000.0,91867000.0,4690000.0,0.0,0.0,612182000.0,5803000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9922000.0,612182000,622104000,2595000.0,0.0,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,560584000.0,560584000,36967000.0,26342000.0,-6651000.0,0.0,61520000,622104000,0.0,126974000,105281000.0,,,1620598301,18:11:41,20210509
2,2017-12-31,SSBI,USD,2017-12-31,2017-12-31,FY,68814000.0,78770000.0,147584000.0,3219000.0,0.0,0.0,601466000.0,5279000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9398000.0,601466000,610864000,2674000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,551187000.0,551187000,36847000.0,23427000.0,-6689000.0,0.0,59677000,610864000,0.0,93770000,24956000.0,,,1620598301,18:11:41,20210509
3,2016-12-31,SSBI,USD,2016-12-31,2016-12-31,FY,24479000.0,107771000.0,132250000.0,4223000.0,0.0,0.0,504172000.0,5413000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9532000.0,504172000,513704000,1931000.0,0.0,0.0,0.0,0.0,0.0,68900000,0.0,0.0,0.0,0.0,455082000.0,455082000,36726000.0,22781000.0,-6447000.0,0.0,58622000,513704000,0.0,176671000,152192000.0,,,1620598301,18:11:41,20210509
4,2015-12-31,SSBI,USD,2015-12-31,2015-12-31,FY,16327000.0,128599000.0,144926000.0,4916000.0,0.0,0.0,503748000.0,5498000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9617000.0,503748000,513365000,2994000.0,0.0,0.0,0.0,0.0,0.0,55800000,0.0,0.0,0.0,0.0,456040000.0,456040000,36704000.0,20120000.0,-6408000.0,0.0,57325000,513365000,0.0,184399000,168072000.0,,,1620598301,18:11:41,20210509
5,2014-12-31,SSBI,USD,2014-12-31,2014-12-31,FY,22553000.0,124723000.0,147276000.0,3950000.0,0.0,0.0,449753000.0,5803000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9922000.0,449753000,459675000,1836000.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,392095000.0,392095000,36646000.0,16560000.0,-6117000.0,0.0,67580000,459675000,0.0,159723000,137170000.0,,,1620598301,18:11:41,20210509
6,2013-12-31,SSBI,USD,2013-12-31,2013-12-31,FY,18113000.0,113568000.0,131681000.0,7195000.0,0.0,0.0,444450000.0,5505000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9624000.0,444450000,454074000,2676000.0,0.0,0.0,0.0,0.0,0.0,48500000,0.0,0.0,0.0,0.0,392444000.0,392444000,36608000.0,13316000.0,-6066000.0,0.0,61630000,454074000,0.0,162068000,143955000.0,,,1620598301,18:11:41,20210509
7,2012-12-31,SSBI,USD,2012-12-31,2012-12-31,FY,22956000.0,125714000.0,148670000.0,3960000.0,0.0,0.0,435617000.0,5160000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9279000.0,435617000,444896000,1022000.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,382026000.0,382026000,36396000.0,11250000.0,-6550000.0,0.0,62870000,444896000,0.0,165714000,142758000.0,,,1620598301,18:11:41,20210509
8,2011-12-31,SSBI,USD,2011-12-31,2011-12-31,FY,8290000.0,0.0,0.0,6598000.0,0.0,0.0,376775000.0,6731000.0,4119000.0,0.0,4119000.0,92000000.0,0.0,0.0,10850000.0,376775000,387625000,808000.0,0.0,0.0,0.0,0.0,0.0,13750000,0.0,0.0,0.0,0.0,326616000.0,326616000,0.0,10030000.0,-5857000.0,0.0,61009000,387625000,0.0,13750000,5460000.0,,,1620598301,18:11:41,20210509
9,2010-12-31,SSBI,USD,2010-12-31,2010-12-31,FY,4542000.0,0.0,0.0,7374000.0,0.0,0.0,336510000.0,7304000.0,4119000.0,0.0,4119000.0,37000000.0,0.0,0.0,11423000.0,336510000,347933000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,292624000.0,292624000,0.0,10161000.0,-5099000.0,0.0,55309000,347933000,0.0,12000000,7458000.0,,,1620598301,18:11:41,20210509
10,2009-12-31,SSBI,USD,2009-12-31,2009-12-31,FY,2933000.0,0.0,0.0,7009000.0,0.0,0.0,328560000.0,7721000.0,4119000.0,0.0,4119000.0,30000000.0,0.0,0.0,11840000.0,328560000,340400000,0.0,0.0,0.0,0.0,0.0,0.0,20120000,0.0,0.0,0.0,0.0,284895000.0,284895000,0.0,10615000.0,0.0,0.0,55505000,340400000,0.0,20120000,17187000.0,,,1620598301,18:11:41,20210509
11,2008-12-31,SSBI,USD,2008-12-31,2008-12-31,FY,3650000.0,0.0,0.0,5225000.0,0.0,0.0,352645000.0,7816000.0,4119000.0,0.0,4119000.0,44000000.0,0.0,0.0,11935000.0,352645000,364580000,0.0,0.0,0.0,0.0,0.0,0.0,55420000,0.0,0.0,0.0,0.0,309033000.0,309033000,36251000.0,10752000.0,0.0,0.0,55547000,364580000,0.0,55420000,51770000.0,,,1620598301,18:11:41,20210509
