,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIZN,USD,2021-03-12,2021-03-12 09:12:48,FY,42308000,678749000.0,721057000.0,5983000.0,0.0,0.0,7343000.0,25630000.0,13030000.0,630000.0,13660000.0,0.0,0.0,0.0,10719000.0,1432630000.0,1450692000,522000.0,25000000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,1331144000,1331144000,1118000.0,96158000,4138000.0,18134000.0,119548000,1450692000,0.0,50000000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/0001193125-21-078829-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/d90504d10k.htm,1620590322,15:58:42,20210509
1,2019-12-31,CIZN,USD,2020-03-13,2020-03-13 07:14:13,FY,74494000,464383000.0,538877000.0,4181000.0,0.0,0.0,7343000.0,24672000.0,0.0,0.0,0.0,464000000.0,0.0,0.0,710933000.0,477158000.0,1195434000,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958000.0,1080676000,1082634000,1116000.0,94590000,-1000000.0,0.0,112800000,1195434000,928383000.0,0.0,-74494000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/0001193125-20-072154-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm,1620590322,15:58:42,20210509
2,2018-12-31,CIZN,USD,2019-03-15,2019-03-15 10:55:17,FY,20671872,444746454.0,465418326.0,4165783.0,0.0,0.0,12592130000.0,19717305.0,0.0,0.0,0.0,445000000.0,0.0,0.0,-11633499923.0,0.0,958630077,470710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039323.0,872724437,874763760,980906.0,93561515,-15000000.0,0.0,83866317,958630077,889746454.0,0.0,-20671872.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/0001193125-19-076104-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm,1620590322,15:58:42,20210509
3,2017-12-31,CIZN,USD,2018-03-15,2018-03-15 06:33:20,FY,19495410,505046377.0,524541787.0,4450723.0,0.0,0.0,17962990000.0,20571551.0,0.0,0.0,0.0,505000000.0,0.0,0.0,-16969894172.0,0.0,993095828,198183.0,11500000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,1552153.0,903092635,904644788,978941.0,91594379,-8000000.0,0.0,88451040,993095828,1010046377.0,41500000.0,22004590.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm,1620590322,15:58:42,20210509
4,2016-12-31,CIZN,USD,2017-03-15,2017-03-15 14:49:24,FY,70291739,496124574.0,566416313.0,4720189.0,0.0,0.0,21688557000.0,18664084.0,0.0,0.0,0.0,496000000.0,0.0,0.0,-20663345093.0,0.0,1025211907,199368.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,1150646.0,939001866,940152512,976516.0,90999689,-11000000.0,0.0,85059395,1025211907,992124574.0,516124574.0,445832835.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm,1620590322,15:58:42,20210509
5,2015-12-31,CIZN,USD,2016-03-15,2016-03-15 11:42:59,FY,57215467,267264403.0,324479870.0,3928106.0,0.0,0.0,14947690000.0,18655691.0,0.0,0.0,0.0,428000000.0,0.0,0.0,-13974185458.0,0.0,973504542,179995.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,1239921.0,885839285,887079206,975016.0,88949360,-7000000.0,0.0,86425336,973504542,695264403.0,287264403.0,230048936.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm,1620590322,15:58:42,20210509
6,2014-12-31,CIZN,USD,2015-03-13,2015-03-13 15:22:23,FY,83886953,179745130.0,263632083.0,3869937.0,0.0,0.0,22405730000.0,19240230.0,0.0,0.0,3149657.0,387000000.0,0.0,0.0,-21484669319.0,0.0,921060681,190717.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,1767162.0,837435733,839202895,975482.0,85901207,-9000000.0,0.0,81857786,921060681,566745130.0,199745130.0,115858177.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm,1620590322,15:58:42,20210509
7,2013-12-31,CIZN,USD,2014-03-14,2014-03-14 11:12:32,FY,16724295,398176402.0,414900697.0,4132053.0,0.0,0.0,16040195000.0,18623154.0,0.0,0.0,3149657.0,398000000.0,0.0,0.0,-15167126101.0,0.0,873068899,199513.0,0.0,0.0,0.0,0.0,0.0,33500000.0,0.0,0.0,0.0,1209107.0,805593590,806802697,974023.0,82792524,-21000000.0,0.0,66266202,873068899,796176402.0,431676402.0,414952107.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm,1620590322,15:58:42,20210509
8,2012-12-31,CIZN,USD,2013-03-15,2013-03-15 10:17:55,FY,37790035,420907815.0,458697850.0,4665868.0,0.0,0.0,21561288000.0,19425292.0,0.0,0.0,3149657.0,421000000.0,0.0,0.0,-20680448102.0,0.0,880839898,321472.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,0.0,0.0,3978220.0,787992848,791971068,972282.0,79928035,4000000.0,0.0,88868830,880839898,841907815.0,489407815.0,451617780.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm,1620590322,15:58:42,20210509
9,2011-12-31,CIZN,USD,2012-03-14,2012-03-14 16:02:33,FY,39398236,0.0,0.0,4445384.0,0.0,0.0,35407715000.0,20278443.0,0.0,3226612.0,3226612.0,371000000.0,0.0,0.0,-34553769546.0,0.0,853945454,372374.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,0.0,0.0,0.0,767866237,767866237,968782.0,77420318,4000000.0,0.0,86079217,853945454,0.0,68500000.0,29101764.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm,1620590322,15:58:42,20210509
