,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USLM,USD,2021-02-26,2021-02-26 16:03:20,FY,83562000.0,0.0,83562000.0,22979000.0,15210000.0,25224000.0,123996000.0,388200000,0.0,0.0,0.0,0.0,0.0,0.0,155102000,0.0,279098000,4592000.0,1187000.0,0.0,0.0,5809000.0,11588000.0,0.0,0.0,0.0,0.0,0.0,24318000.0,35906000.0,666000.0,268186000.0,0.0,0.0,243192000.0,279098000,0.0,1187000.0,-82375000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/0001558370-21-002002-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/uslm-20201231x10k.htm,1620599360,18:29:20,20210509
1,2019-12-31,USLM,USD,2020-02-28 00:00:00,2020-02-28 16:03:54,FY,54260000.0,0.0,54260000.0,22948000.0,13388000.0,0.0,92735000.0,153879000,0.0,0.0,0.0,0.0,0.0,395000.0,154302000,0.0,247037000,4430000.0,0.0,0.0,0.0,0.0,9459000.0,0.0,0.0,17218000.0,1362000.0,20446000.0,0.0,29905000.0,663000.0,243566000.0,-219668000.0,0.0,217132000.0,247037000,0.0,3160000.0,-51100000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/0001558370-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/uslm-20191231x10k.htm,1620599360,18:29:20,20210509
2,2018-12-31,USLM,USD,2019-03-01 00:00:00,2019-03-01 17:05:52,FY,67218000.0,0.0,67218000.0,19602000.0,12846000.0,0.0,101358000.0,142764000,0.0,0.0,0.0,0.0,0.0,530000.0,143313000,0.0,244671000,4570000.0,0.0,0.0,0.0,0.0,7963000.0,0.0,0.0,12365000.0,1376000.0,13741000.0,0.0,21704000.0,661000.0,250568000.0,-205708000.0,0.0,222967000.0,244671000,0.0,0.0,-67218000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/0001558370-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/ulsm-20181231x10k.htm,1620599360,18:29:20,20210509
3,2017-12-31,USLM,USD,2018-03-02 00:00:00,2018-03-02 16:02:08,FY,85000000.0,0.0,85000000.0,16473000.0,13546000.0,0.0,118015000.0,109718000,0.0,0.0,0.0,0.0,0.0,678000.0,110431000,0.0,228446000,6263000.0,0.0,0.0,0.0,0.0,9359000.0,0.0,0.0,12374000.0,1461000.0,13835000.0,0.0,23194000.0,659000.0,233905000.0,-190518000.0,0.0,205252000.0,228446000,0.0,0.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm,1620599360,18:29:20,20210509
4,2016-12-31,USLM,USD,2017-03-03 00:00:00,2017-03-03 15:20:21,FY,74712000.0,0.0,74712000.0,16781000.0,12433000.0,0.0,105036000.0,104981000,0.0,0.0,0.0,0.0,0.0,93000.0,105123000,0.0,210159000,5587000.0,0.0,0.0,0.0,0.0,9108000.0,0.0,0.0,19832000.0,1580000.0,21412000.0,0.0,30520000.0,657000.0,209770000.0,-180613000.0,0.0,179639000.0,210159000,0.0,0.0,-74712000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm,1620599360,18:29:20,20210509
5,2015-12-31,USLM,USD,2016-03-04 00:00:00,2016-03-04 15:03:23,FY,59926000.0,0.0,59926000.0,15889000.0,14728000.0,0.0,91961000.0,104378000,0.0,0.0,0.0,0.0,0.0,97000.0,104538000,0.0,196499000,6022000.0,0.0,0.0,0.0,8742000.0,8742000.0,0.0,0.0,19184000.0,1946000.0,21130000.0,0.0,29872000.0,655000.0,194798000.0,-167308000.0,0.0,166627000.0,196499000,0.0,0.0,-59926000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm,1620599360,18:29:20,20210509
6,2014-12-31,USLM,USD,2015-03-06,2015-03-06 14:37:53,FY,58332000.0,0.0,58332000.0,17444000.0,13436000.0,0.0,91762000.0,108513000,0.0,0.0,0.0,0.0,0.0,100000.0,108658000,0.0,200420000,5166000.0,16667000.0,0.0,0.0,0.0,24965000.0,0.0,0.0,19259000.0,1505000.0,20764000.0,0.0,45729000.0,652000.0,184710000.0,-1000000.0,0.0,154691000.0,200420000,0.0,16667000.0,-41665000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,1620599360,18:29:20,20210509
7,2013-12-31,USLM,USD,2014-03-07,2014-03-07 11:39:25,FY,49475000.0,0.0,49475000.0,14097000.0,13688000.0,0.0,78844000.0,108487000,0.0,0.0,0.0,0.0,0.0,105000.0,108682000,0.0,187526000,5812000.0,5000000.0,0.0,0.0,0.0,14348000.0,16667000.0,0.0,17799000.0,1907000.0,36373000.0,0.0,50721000.0,650000.0,168133000.0,-1000000.0,0.0,136805000.0,187526000,0.0,21667000.0,-27808000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,1620599360,18:29:20,20210509
8,2012-12-31,USLM,USD,2013-03-07 00:00:00,2013-03-07 15:52:00,FY,29787000.0,0.0,29787000.0,14552000.0,14127000.0,0.0,59959000.0,114042000,0.0,0.0,0.0,0.0,0.0,109000.0,114287000,0.0,174246000,4171000.0,0.0,0.0,0.0,0.0,13340000.0,21667000.0,0.0,15654000.0,3230000.0,40551000.0,0.0,53891000.0,648000.0,153333000.0,-2000000.0,0.0,120355000.0,174246000,0.0,26667000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm,1620599360,18:29:20,20210509
9,2011-12-31,USLM,USD,2012-03-01 00:00:00,2012-03-01 14:03:33,FY,53372000.0,0.0,53372000.0,15595000.0,10764000.0,0.0,80938000.0,121318000,0.0,0.0,0.0,0.0,0.0,302000.0,121620000,0.0,202558000,5392000.0,6250000.0,0.0,0.0,0.0,16018000.0,26667000.0,0.0,12497000.0,4363000.0,43527000.0,0.0,59545000.0,645000.0,136910000.0,-3000000.0,0.0,143013000.0,202558000,0.0,32917000.0,-20455000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm,1620599360,18:29:20,20210509
