,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORI.AX,AUD,2020-09-30,2020-09-30,FY,920500000,0.0,920500000,976800000,610000000,156700000.0,2664000000,3316400000,1154400000,589700000.0,1744100000,301600000.0,309000000,74900000.0,5792300000,0.0,8456300000,739700000.0,0.0,0.0,0.0,95800000.0,2169400000,2123600000.0,0.0,49200000.0,43400000.0,3100900000,0.0,5270300000,2659100000,1148400000,-2946300000.0,0.0,3137200000,8407500000,301600000.0,3039700000,2119200000,,,1620596192,17:36:32,20210509
1,2019-09-30,ORI.AX,AUD,2019-09-30,2019-09-30,FY,412600000,0.0,412600000,765800000,587500000,69900000.0,1835800000,2899600000,1189200000,500400000.0,1689600000,301300000.0,317200000,187500000.0,5458200000,0.0,7294000000,863200000.0,0.0,0.0,0.0,104800000.0,1634600000,1972200000.0,0.0,68400000.0,0.0,2634000000,0.0,4268600000,2138000000,1193700000,-2772000000.0,0.0,2968200000,7236800000,301300000.0,2033200000,1620600000,,,1620596192,17:36:32,20210509
2,2018-09-30,ORI.AX,AUD,2018-09-30,2018-09-30,FY,514600000,0.0,514600000,748100000,626500000,71100000.0,1960300000,2866200000,1050300000,647600000.0,1697900000,213300000.0,268700000,75300000.0,5204100000,0.0,7164400000,862200000.0,0.0,0.0,0.0,61000000.0,1611400000,2004500000.0,0.0,74700000.0,13800000.0,2585000000,0.0,4196400000,2110100000,1232300000,-2712900000.0,0.0,2903200000,7099600000,213300000.0,2162900000,1648300000,,,1620596192,17:36:32,20210509
3,2017-09-30,ORI.AX,AUD,2017-09-30,2017-09-30,FY,516900000,0.0,516900000,665700000,538400000,63800000.0,1784800000,2741500000,1093300000,483800000.0,1577100000,184600000.0,323100000,76500000.0,5000400000,0.0,6785200000,795500000.0,0.0,0.0,0.0,25300000.0,1297300000,1932300000.0,0.0,88500000.0,101200000.0,2524400000,0.0,3821700000,2068500000,1459600000,-2479100000.0,0.0,2962300000,6784000000,184600000.0,1957800000,1440900000,,,1620596192,17:36:32,20210509
4,2016-09-30,ORI.AX,AUD,2016-09-30,2016-09-30,FY,328000000,0.0,328000000,687700000,517800000,44400000.0,1577900000,2725300000,1031300000,527500000.0,1558800000,188100000.0,408300000,108500000.0,5017900000,0.0,6595800000,778800000.0,0.0,0.0,0.0,41800000.0,1590800000,1553500000.0,0.0,70200000.0,104500000.0,2221800000,0.0,3812600000,2025300000,1247100000,-2390300000.0,0.0,2782500000,6595100000,188100000.0,1877400000,1549400000,,,1620596192,17:36:32,20210509
5,2015-09-30,ORI.AX,AUD,2015-09-30,2015-09-30,FY,273900000,0.0,273900000,937800000,598700000,84700000.0,1895100000,2917900000,1159200000,474000000.0,1633200000,203500000.0,475300000,120100000.0,5426200000,0.0,7321300000,843100000.0,0.0,0.0,0.0,62400000.0,1529300000,2139100000.0,0.0,106800000.0,103300000.0,2804800000,0.0,4334100000,1954400000,1247000000,-2342000000.0,0.0,2984600000,7318700000,203500000.0,2300000000,2026100000,,,1620596192,17:36:32,20210509
6,2014-09-30,ORI.AX,AUD,2014-09-30,2014-09-30,FY,263200000,0.0,263200000,1043800000,727400000,0.0,2137300000,3794900000,1901200000,487300000.0,2388500000,204800000.0,202500000,5700000.0,6701900000,0.0,8839200000,944300000.0,0.0,0.0,0.0,0.0,1957300000,1953200000.0,0.0,68300000.0,0.0,2482800000,0.0,4440100000,1975000000,2895000000,-2289600000.0,0.0,4263000000,8703100000,204800000.0,2499900000,2236700000,,,1620596192,17:36:32,20210509
7,2013-09-30,ORI.AX,AUD,2013-09-30,2013-09-30,FY,225300000,0.0,225300000,1050600000,793100000,0.0,2149900000,3455400000,1903300000,314600000.0,2217900000,435500000.0,218500000,26700000.0,6453400000,0.0,8603300000,1020600000.0,0.0,0.0,0.0,0.0,1952500000,2107600000.0,0.0,52400000.0,0.0,2656700000,0.0,4609200000,1877900000,2656000000,-2065900000.0,0.0,3853000000,8462200000,435500000.0,2556600000,2331300000,,,1620596192,17:36:32,20210509
8,2012-09-30,ORI.AX,AUD,2012-09-30,2012-09-30,FY,235800000,0.0,235800000,1035300000,693600000,0.0,2038000000,3034400000,1757200000,289600000.0,2046800000,206400000.0,223800000,19900000.0,5585600000,0.0,7623600000,855800000.0,0.0,0.0,0.0,0.0,1580300000,2182900000.0,0.0,56400000.0,0.0,2796800000,0.0,4377100000,1795100000,2376200000,-1777300000.0,0.0,3121500000,7498600000,206400000.0,2535000000,2299200000,,,1620596192,17:36:32,20210509
9,2011-09-30,ORI.AX,AUD,2011-09-30,2011-09-30,FY,346900000,0.0,346900000,941600000,614500000,0.0,1985200000,2709700000,2214900000,290500000.0,2505400000,172100000.0,241700000,7100000.0,5643000000,0.0,7628200000,859800000.0,0.0,0.0,0.0,0.0,1457400000,1671900000.0,0.0,95300000.0,0.0,2295200000,0.0,3752600000,1749900000,2363400000,-1706700000.0,0.0,3754300000,7506900000,172100000.0,1755000000,1408100000,,,1620596192,17:36:32,20210509
