,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LMP.L,GBP,2020-03-31,2020-03-31,FY,76400000,0.0,76400000,0.0,1100000.0,0.0,90700000,400000.0,0.0,0.0,0.0,54100000.0,0.0,0.0,2328100000,0.0,2418800000,4200000.0,0.0,0.0,0.0,0.0,42600000.0,926700000,0.0,0.0,0.0,937300000,0.0,979900000,84200000,743300000.0,0.0,0.0,1431800000,2411700000,0.0,932600000,856200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
1,2019-03-31,LMP.L,GBP,2019-03-31,2019-03-31,FY,14905000,0.0,14905000,0.0,0.0,0.0,26428000,402000.0,0.0,0.0,0.0,98854000.0,0.0,0.0,1787261000,0.0,1813689000,2281000.0,0.0,0.0,0.0,0.0,36398000.0,558951000,0.0,0.0,0.0,560502000,0.0,596900000,69999000,814706000.0,0.0,0.0,1216789000,1813689000,0.0,558951000,544046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
2,2018-03-31,LMP.L,GBP,2018-03-31,2018-03-31,FY,20862000,0.0,20862000,0.0,0.0,0.0,28506000,0.0,0.0,73000.0,73000.0,117646000.0,0.0,0.0,1798110000,0.0,1826616000,2582000.0,0.0,0.0,0.0,0.0,33576000.0,643551000,0.0,0.0,0.0,643551000,0.0,677127000,69722000,751550000.0,0.0,0.0,1149489000,1826616000,0.0,643551000,622689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
3,2017-03-31,LMP.L,GBP,2017-03-31,2017-03-31,FY,37644000,0.0,37644000,0.0,0.0,5300000.0,61702000,310000.0,0.0,310000.0,0.0,107567000.0,0.0,0.0,1481277000,0.0,1542979000,9118000.0,0.0,0.0,0.0,0.0,46395000.0,466319000,0.0,0.0,0.0,489669000,0.0,536064000,69238000,618119000.0,0.0,0.0,1006915000,1542979000,0.0,466319000,428675000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
4,2016-03-31,LMP.L,GBP,2016-03-31,2016-03-31,FY,37721000,0.0,37721000,0.0,0.0,0.0,58670000,392000.0,0.0,182000.0,182000.0,119666000.0,0.0,0.0,1466350000,0.0,1525020000,4780000.0,0.0,0.0,0.0,0.0,35343000.0,567910000,0.0,0.0,0.0,591480000,0.0,626823000,62804000,602821000.0,0.0,0.0,898197000,1525020000,0.0,567910000,530189000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
5,2015-03-31,LMP.L,GBP,2015-03-31,2015-03-31,FY,42368000,0.0,42368000,0.0,0.0,0.0,57809000,435000.0,0.0,497000.0,497000.0,148366000.0,0.0,0.0,1313438000,0.0,1371247000,8404000.0,0.0,0.0,0.0,0.0,31971000.0,462255000,0.0,0.0,0.0,469125000,0.0,501096000,62804000,574650000.0,0.0,0.0,870151000,1371247000,0.0,462255000,419887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
6,2014-03-31,LMP.L,GBP,2014-03-31,2014-03-31,FY,47657000,0.0,47657000,0.0,0.0,0.0,122407000,451000.0,0.0,844000.0,844000.0,108990000.0,829000.0,0.0,1141667000,0.0,1264074000,1139000.0,0.0,0.0,0.0,0.0,96839000.0,409938000,0.0,0.0,0.0,411381000,0.0,508220000,62804000,457994000.0,0.0,0.0,755854000,1264074000,108990000.0,409938000,362281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
7,2013-03-31,LMP.L,GBP,2013-03-31,2013-03-31,FY,27972000,3837000.0,31809000,0.0,3837000.0,0.0,53140000,311000.0,0.0,9638000.0,9638000.0,120919000.0,2311000.0,0.0,1119972000,0.0,1173112000,2096000.0,3837000.0,0.0,0.0,0.0,26232000.0,460328000,0.0,0.0,0.0,470211000,0.0,496443000,62804000,376309000.0,0.0,0.0,676669000,1173112000,124756000.0,464165000,436193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
8,2012-03-31,LMP.L,GBP,2012-03-31,2012-03-31,FY,136934000,0.0,136934000,0.0,3837000.0,0.0,163510000,663055000.0,0.0,12424000.0,12424000.0,161575000.0,6097000.0,0.0,843151000,0.0,1006661000,775000.0,0.0,0.0,0.0,0.0,35217000.0,319833000,0.0,12274000.0,0.0,332107000,0.0,367324000,54280000,531905000.0,0.0,0.0,633554000,1000878000,0.0,319833000,182899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
9,2011-03-31,LMP.L,GBP,2011-03-31,2011-03-31,FY,156785000,0.0,156785000,0.0,5760000.0,5760000.0,207836000,748623000.0,0.0,16389000.0,16389000.0,115345000.0,7883000.0,0.0,888240000,0.0,1096076000,577000.0,0.0,0.0,0.0,0.0,32771000.0,382956000,0.0,0.0,0.0,389598000,0.0,422369000,54580000,566589000.0,0.0,0.0,668720000,1091089000,0.0,382956000,226171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
