,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIP.BR,USD,2020-12-31,2020-12-31,FY,9790000.0,0.0,9790000.0,0.0,36411000.0,2044000.0,136888000.0,354811000.0,104782000.0,473000.0,105255000.0,4630000.0,13049000.0,1000.0,809753000.0,0.0,946641000.0,21384000.0,18000000.0,0.0,0.0,5291000.0,145631000.0,54000000.0,0.0,44010000.0,1000.0,126460000.0,0.0,272091000.0,44734000.0,0.0,0.0,0.0,638688000.0,910779000.0,0.0,72000000.0,62210000.0,,,1620597941,18:05:41,20210509
1,2019-12-31,SIP.BR,USD,2019-12-31,2019-12-31,FY,10653000.0,0.0,10653000.0,0.0,32281000.0,1639000.0,138011000.0,359071000.0,104782000.0,517000.0,105299000.0,5751000.0,15135000.0,1000.0,805114000.0,0.0,943125000.0,17292000.0,109239000.0,0.0,0.0,4406000.0,143107000.0,63000000.0,0.0,46850000.0,-1000.0,137007000.0,0.0,280114000.0,44734000.0,0.0,-253092000.0,0.0,628686000.0,908800000.0,0.0,172239000.0,161586000.0,,,1620597941,18:05:41,20210509
2,2018-12-31,SIP.BR,USD,2018-12-31,2018-12-31,FY,29595000.0,0.0,29595000.0,0.0,41144000.0,2014000.0,158058000.0,356723000.0,104782000.0,441000.0,105223000.0,7239000.0,16224000.0,-2000.0,780310000.0,0.0,938368000.0,19647000.0,121038000.0,0.0,0.0,6136000.0,157568000.0,30000000.0,0.0,50936000.0,0.0,102041000.0,0.0,259609000.0,44734000.0,0.0,-238979000.0,0.0,644509000.0,904118000.0,0.0,151038000.0,121443000.0,,,1620597941,18:05:41,20210509
3,2017-12-31,SIP.BR,USD,2017-12-31,2017-12-31,FY,36180000.0,0.0,36180000.0,0.0,35897000.0,641000.0,159479000.0,346265000.0,103008000.0,306000.0,103314000.0,8138000.0,15027000.0,1000.0,747529000.0,0.0,907008000.0,18243000.0,79877000.0,0.0,0.0,6042000.0,125850000.0,40000000.0,0.0,51326000.0,0.0,113382000.0,0.0,239232000.0,44734000.0,0.0,-217788000.0,0.0,634636000.0,873868000.0,8116000.0,119877000.0,83697000.0,,,1620597941,18:05:41,20210509
4,2016-12-31,SIP.BR,USD,2016-12-31,2016-12-31,FY,17204000.0,0.0,17204000.0,0.0,27890000.0,1913000.0,113772000.0,185146000.0,1348000.0,51633000.0,52981000.0,60959000.0,15805000.0,0.0,501560000.0,0.0,615332000.0,16630000.0,62265000.0,0.0,0.0,3104000.0,97060000.0,0.0,0.0,31582000.0,0.0,45146000.0,0.0,142206000.0,37852000.0,0.0,-141467000.0,0.0,448063000.0,590269000.0,60937000.0,62265000.0,45061000.0,,,1620597941,18:05:41,20210509
5,2015-12-31,SIP.BR,USD,2015-12-31,2015-12-31,FY,19128000.0,0.0,19128000.0,0.0,21301000.0,2377000.0,94646000.0,193805000.0,1348000.0,46910000.0,48258000.0,60426000.0,16465000.0,0.0,482462000.0,0.0,577108000.0,11675000.0,69649000.0,0.0,0.0,1439000.0,97805000.0,0.0,0.0,30363000.0,0.0,42129000.0,0.0,139934000.0,45819000.0,0.0,-126620000.0,0.0,413862000.0,553796000.0,56604000.0,69649000.0,50521000.0,,,1620597941,18:05:41,20210509
6,2014-12-31,SIP.BR,USD,2014-12-31,2014-12-31,FY,27579000.0,80000.0,27659000.0,0.0,26498000.0,1839000.0,106789000.0,193737000.0,1348000.0,43453000.0,44801000.0,77379000.0,3013000.0,0.0,647792000.0,0.0,754581000.0,20274000.0,52276000.0,0.0,0.0,1869000.0,96517000.0,0.0,0.0,62820000.0,0.0,74711000.0,0.0,171228000.0,45819000.0,0.0,-113035000.0,0.0,547515000.0,718743000.0,77459000.0,52276000.0,24697000.0,,,1620597941,18:05:41,20210509
7,2013-12-31,SIP.BR,USD,2013-12-31,2013-12-31,FY,20502000.0,0.0,20502000.0,0.0,36749000.0,1037000.0,111159000.0,201269000.0,4519000.0,36963000.0,41482000.0,14550000.0,6914000.0,0.0,598936000.0,0.0,710095000.0,14523000.0,52420000.0,0.0,0.0,3361000.0,93245000.0,0.0,0.0,58594000.0,0.0,74964000.0,0.0,168209000.0,45819000.0,0.0,-106310000.0,0.0,508058000.0,676267000.0,10696000.0,52420000.0,31918000.0,,,1620597941,18:05:41,20210509
8,2012-12-31,SIP.BR,USD,2012-12-31,2012-12-31,FY,25783000.0,5017000.0,30800000.0,0.0,44626000.0,1289000.0,117535000.0,165330000.0,4519000.0,27979000.0,32498000.0,14142000.0,35000.0,0.0,514307000.0,0.0,631842000.0,19268000.0,12607000.0,0.0,0.0,4711000.0,61203000.0,0.0,0.0,51589000.0,0.0,66149000.0,0.0,127352000.0,45819000.0,0.0,-92740000.0,0.0,472642000.0,599994000.0,19159000.0,12607000.0,-13176000.0,,,1620597941,18:05:41,20210509
9,2011-12-31,SIP.BR,USD,2011-12-31,2011-12-31,FY,34289000.0,15855000.0,50144000.0,0.0,38332000.0,1754000.0,142460000.0,116944000.0,0.0,25575000.0,25575000.0,9476000.0,247000.0,0.0,424831000.0,0.0,567291000.0,14491000.0,0.0,0.0,0.0,6517000.0,56518000.0,0.0,0.0,48505000.0,0.0,59899000.0,0.0,116417000.0,45819000.0,0.0,-82285000.0,0.0,425261000.0,541678000.0,25331000.0,0.0,-34289000.0,,,1620597941,18:05:41,20210509
