,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GOF,USD,2020-05-31,2020-05-31,FY,985430.0,0.0,985430.0,9694140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709927670,0.0,6548490.0,0.0,734162400,734162400,11891940.0,0.0,0.0,0.0,5003540.0,65703420.0,19566910.0,0.0,0.0,6340350.0,19566910.0,0.0,85270330,424260.0,-100802020.0,0.0,0.0,648892070,734162400,709927670,62012730.0,61027300.0,,,1620592701,16:38:21,20210509
1,2019-05-31,GOF,USD,2019-05-31,2019-05-31,FY,1225200.0,0.0,1225200.0,1343240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639137650,0.0,2655860.0,0.0,661691040,661691040,11401180.0,0.0,0.0,0.0,1479130.0,18833630.0,1032790.0,0.0,0.0,5879260.0,1032790.0,0.0,19866420,358460.0,-38620380.0,0.0,0.0,641824610,661691030,639137650,1032790.0,-192410.0,,,1620592701,16:38:21,20210509
2,2018-05-31,GOF,USD,2018-05-31,2018-05-31,FY,2456190.0,0.0,2456190.0,12223840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538702200,0.0,0.0,0.0,557913870,557913870,22372150.0,0.0,0.0,0.0,1697050.0,26933000.0,730450.0,0.0,0.0,1128040.0,730450.0,0.0,27663450,277340.0,-10670380.0,-5943120.0,0.0,530250420,557913870,538702200,2340470.0,-115720.0,,,1620592701,16:38:21,20210509
3,2017-05-31,GOF,USD,2017-05-31,2017-05-31,FY,3450890.0,0.0,3450890.0,12516930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516332590,0.0,1513470.0,0.0,537953490,537953490,14618630.0,0.0,0.0,0.0,2338260.0,110783820.0,16704960.0,0.0,0.0,1910800.0,16704960.0,0.0,127488780,207510.0,-10407370.0,17560220.0,0.0,410464700,537953480,516332590,108129780.0,104678890.0,,,1620592701,16:38:21,20210509
4,2016-05-31,GOF,USD,2016-05-31,2016-05-31,FY,1997860.0,0.0,1997860.0,12622950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439212960,0.0,1760390.0,0.0,461434090,461434090,7151610.0,130570050.0,0.0,0.0,1413740.0,141832940.0,9354960.0,0.0,0.0,2235190.0,9354960.0,0.0,151187900,177290.0,-7884110.0,-26134780.0,0.0,310246180,461434080,439212960,139925010.0,137927150.0,,,1620592701,16:38:21,20210509
5,2015-05-31,GOF,USD,2015-05-31,2015-05-31,FY,2361970.0,0.0,2361970.0,3105440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511836940,0.0,688000.0,0.0,522411590,522411590,17789410.0,114758160.0,0.0,0.0,707440.0,133935080.0,45488960.0,0.0,0.0,394310.0,45488960.0,0.0,179424040,174930.0,-1338640.0,4394620.0,0.0,342987540,522411580,511836940,160247120.0,157885150.0,,,1620592701,16:38:21,20210509
6,2014-05-31,GOF,USD,2014-05-31,2014-05-31,FY,5200000.0,0.0,5200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451300000,0.0,300000.0,0.0,463700000,463700000,6800000.0,75600000.0,0.0,0.0,500000.0,84900000.0,60800000.0,0.0,0.0,1700000.0,60800000.0,0.0,145700000,200000.0,5000000.0,15600000.0,0.0,318000000,463700000,451300000,136400000.0,131200000.0,,,1620592701,16:38:21,20210509
7,2013-05-31,GOF,USD,2013-05-31,2013-05-31,FY,6100000.0,0.0,6100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402700000,0.0,1900000.0,0.0,416000000,416000000,11200000.0,59500000.0,0.0,0.0,400000.0,73400000.0,56100000.0,0.0,0.0,1900000.0,56100000.0,0.0,129500000,100000.0,4400000.0,22200000.0,0.0,286500000,416000000,402700000,115600000.0,109500000.0,,,1620592701,16:38:21,20210509
8,2012-05-31,GOF,USD,2012-05-31,2012-05-31,FY,400000.0,0.0,400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293400000,0.0,1200000.0,0.0,297700000,297700000,3800000.0,53200000.0,0.0,0.0,300000.0,59800000.0,30600000.0,0.0,0.0,2100000.0,30600000.0,0.0,90400000,100000.0,400000.0,6500000.0,0.0,207300000,297700000,293400000,83800000.0,83400000.0,,,1620592701,16:38:21,20210509
9,2011-05-31,GOF,USD,2011-05-31,2011-05-31,FY,1500000.0,0.0,1500000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267100000,0.0,600000.0,0.0,272400000,272400000,3400000.0,47600000.0,0.0,0.0,200000.0,52000000.0,33100000.0,0.0,0.0,500000.0,33100000.0,0.0,85100000,100000.0,900000.0,17000000.0,0.0,187300000,272400000,267100000,80700000.0,79200000.0,,,1620592701,16:38:21,20210509
10,2010-05-31,GOF,USD,2010-05-31,2010-05-31,FY,13400000.0,0.0,13400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213200000,0.0,2900000.0,0.0,232600000,232600000,300000.0,31600000.0,0.0,0.0,200000.0,33300000.0,37500000.0,0.0,0.0,600000.0,37500000.0,0.0,70800000,100000.0,900000.0,-6600000.0,0.0,161800000,232600000,213200000,69100000.0,55700000.0,,,1620592701,16:38:21,20210509
11,2009-05-31,GOF,USD,2009-05-31,2009-05-31,FY,800000.0,0.0,800000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145100000,0.0,1100000.0,0.0,150300000,150300000,2900000.0,9000000.0,0.0,0.0,100000.0,15100000.0,22100000.0,0.0,0.0,3000000.0,22100000.0,0.0,37200000,100000.0,1000000.0,-53700000.0,0.0,113100000,150300000,145100000,31100000.0,30300000.0,,,1620592701,16:38:21,20210509
12,2008-05-31,GOF,USD,2008-05-31,2008-05-31,FY,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236900000,0.0,0.0,0.0,239400000,239400000,2000000.0,76000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,79900000.0,79900000,100000.0,200000.0,-11000000.0,0.0,159500000,239400000,236900000,76000000.0,76000000.0,,,1620592701,16:38:21,20210509
