,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCP.TO,CAD,2020-12-31,2020-12-31,FY,1459141.0,0.0,1459141.0,23354.0,0.0,0.0,1564381.0,27870264.0,0.0,0.0,0.0,0.0,0.0,0.0,27870264.0,0.0,29434645.0,0.0,0.0,0.0,0.0,82543.0,340318.0,0.0,0.0,0.0,0.0,636163.0,0.0,976481.0,136812562.0,-124444868.0,-805639.0,0.0,28458164.0,29434645.0,0.0,135611.0,-1323530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
1,2019-12-31,NCP.TO,CAD,2019-12-31,2019-12-31,FY,1015506.0,0.0,1015506.0,24590.0,0.0,0.0,1133148.0,26849057.0,0.0,0.0,0.0,0.0,0.0,0.0,26849057.0,0.0,27982205.0,0.0,0.0,0.0,0.0,71703.0,387247.0,0.0,0.0,0.0,0.0,617070.0,0.0,1004317.0,133225837.0,-122089641.0,-715391.0,0.0,26977888.0,27982205.0,0.0,157428.0,-858078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
2,2018-12-31,NCP.TO,CAD,2018-12-31,2018-12-31,FY,2794435.0,0.0,2794435.0,106033.0,0.0,0.0,3063326.0,26137712.0,0.0,0.0,0.0,0.0,0.0,0.0,26137712.0,0.0,29201038.0,0.0,0.0,0.0,0.0,108807.0,311669.0,0.0,0.0,0.0,0.0,581000.0,0.0,892669.0,131858463.0,-118752893.0,-649902.0,0.0,28308369.0,29201038.0,0.0,0.0,-2794435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
3,2017-12-31,NCP.TO,CAD,2017-12-31,2017-12-31,FY,9174477.0,0.0,9174477.0,202841.0,0.0,0.0,9547648.0,52360623.0,0.0,0.0,0.0,0.0,0.0,50000.0,52410623.0,0.0,61958271.0,0.0,0.0,0.0,0.0,535157.0,924476.0,0.0,0.0,0.0,0.0,547000.0,0.0,1471476.0,0.0,-85756242.0,-544354.0,0.0,60486795.0,61958271.0,0.0,0.0,-9174477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
4,2016-12-31,NCP.TO,CAD,2016-12-31,2016-12-31,FY,733852.0,10023000.0,10756852.0,332266.0,0.0,0.0,12683520.0,45729413.0,0.0,0.0,0.0,0.0,0.0,0.0,45729413.0,0.0,58412933.0,647681.0,10023000.0,0.0,0.0,1215247.0,2996092.0,0.0,0.0,0.0,0.0,457000.0,0.0,3453092.0,0.0,-82105020.0,-504296.0,0.0,54959841.0,58412933.0,0.0,0.0,-733852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
5,2015-12-31,NCP.TO,CAD,2015-12-31,2015-12-31,FY,9862391.0,0.0,9862391.0,868548.0,0.0,0.0,10804668.0,49775436.0,0.0,0.0,0.0,0.0,0.0,669441.0,50994877.0,0.0,61799545.0,5794087.0,0.0,0.0,0.0,0.0,7644947.0,0.0,0.0,0.0,0.0,672585.0,0.0,8317532.0,0.0,-67729636.0,-393231.0,0.0,53482013.0,61799545.0,0.0,0.0,-9862391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
6,2014-12-31,NCP.TO,CAD,2014-12-31,2014-12-31,FY,10495642.0,0.0,10495642.0,1151921.0,0.0,0.0,11915324.0,39563092.0,0.0,0.0,0.0,0.0,0.0,7239127.0,46802219.0,0.0,58717543.0,2114784.0,0.0,0.0,1573295.0,0.0,4546324.0,0.0,0.0,0.0,0.0,656821.0,0.0,5203145.0,0.0,-63465345.0,-320864.0,0.0,53514398.0,58717543.0,0.0,0.0,-10495642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
7,2013-12-31,NCP.TO,CAD,2013-12-31,2013-12-31,FY,1934682.0,0.0,0.0,1041106.0,0.0,0.0,3280794.0,40357956.0,0.0,0.0,0.0,0.0,0.0,788463.0,41146419.0,0.0,44427213.0,2486975.0,0.0,0.0,314054.0,0.0,3930202.0,0.0,0.0,0.0,0.0,641425.0,0.0,4571627.0,0.0,-57874514.0,-265779.0,0.0,39855586.0,44427213.0,0.0,0.0,-1934682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
8,2013-03-31,NCP.TO,CAD,2013-03-31,2013-03-31,FY,302896.0,0.0,302896.0,524393.0,0.0,0.0,980903.0,72090947.0,0.0,0.0,0.0,0.0,0.0,846618.0,72943815.0,0.0,73924718.0,734564.0,0.0,0.0,116154.0,0.0,1700349.0,0.0,0.0,0.0,0.0,625892.0,0.0,2326241.0,0.0,-18312521.0,-187673.0,0.0,71598477.0,73924718.0,0.0,0.0,-302896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
9,2012-03-31,NCP.TO,CAD,2012-03-31,2012-03-31,FY,582139.0,2611661.0,3193800.0,242594.0,0.0,0.0,3770342.0,56392954.0,0.0,0.0,0.0,0.0,0.0,118278.0,58345315.0,0.0,62115657.0,338202.0,2611661.0,0.0,0.0,0.0,723294.0,0.0,0.0,0.0,0.0,0.0,0.0,723294.0,0.0,-11752104.0,-45674.0,0.0,61392363.0,62115657.0,0.0,0.0,-582139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
