,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBCI,USD,2021-03-29,2021-03-29 16:06:15,FY,11123726.0,0.0,11123726.0,9823043.0,13175756.0,0.0,35859737.0,10370882.0,0.0,1665299.0,1665299.0,0.0,0.0,0.0,12036181.0,0.0,47895918.0,1966010.0,479534.0,0.0,0.0,0.0,3695906.0,3651333.0,0.0,380218.0,0.0,4292941.0,0.0,7988847.0,94818.0,29290477.0,-294324.0,0.0,39907071.0,47895918.0,0.0,4130867.0,-6992859.0,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/0001213900-21-018281-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/f10k2020_oceanbiochem.htm,1620596005,17:33:25,20210509
1,2019-12-31,OBCI,USD,2020-03-30,2020-03-27 17:39:48,FY,6125322.0,0.0,6125322.0,8144930.0,9555071.0,0.0,26645443.0,9690417.0,0.0,1949947.0,1949947.0,0.0,0.0,0.0,11640364.0,0.0,38285807.0,1047385.0,468654.0,0.0,0.0,0.0,2829070.0,4130867.0,0.0,311374.0,0.0,4722473.0,0.0,7551543.0,94428.0,20431156.0,-13757397.0,0.0,30734264.0,38285807.0,0.0,4599521.0,-1525801.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/0001213900-20-007739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596005,17:33:25,20210509
2,2018-12-31,OBCI,USD,2019-03-29,2019-03-29 11:36:02,FY,1401047.0,0.0,1401047.0,6704676.0,12085813.0,0.0,23535054.0,9649237.0,0.0,2050212.0,2050212.0,0.0,0.0,0.0,11699449.0,0.0,35234503.0,1472230.0,406070.0,0.0,0.0,0.0,3006798.0,4502509.0,0.0,280349.0,0.0,4794454.0,0.0,7801252.0,93382.0,17399776.0,-13420301.0,0.0,27433251.0,35234503.0,0.0,4908579.0,3507532.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/0001213900-19-005188-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596005,17:33:25,20210509
3,2017-12-31,OBCI,USD,2018-03-30,2018-03-30 15:19:46,FY,2418484.0,0.0,2418484.0,6548260.0,9074426.0,0.0,21801743.0,9291667.0,0.0,897408.0,897408.0,0.0,0.0,0.0,10189075.0,0.0,31990818.0,1807120.0,220779.0,0.0,0.0,0.0,2859199.0,4050605.0,0.0,153895.0,0.0,4235688.0,0.0,7094887.0,92546.0,15159802.0,-12419095.0,0.0,24895931.0,31990818.0,0.0,4271384.0,1852900.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/0001213900-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm,1620596005,17:33:25,20210509
4,2016-12-31,OBCI,USD,2017-03-31,2017-03-31 16:28:35,FY,4070445.0,0.0,4070445.0,6121895.0,8600689.0,0.0,19806981.0,4895973.0,0.0,967688.0,967688.0,0.0,0.0,0.0,5863661.0,0.0,25670642.0,1512020.0,259503.0,0.0,0.0,0.0,2891778.0,0.0,0.0,213367.0,0.0,263793.0,0.0,3155571.0,91469.0,13105523.0,-11575732.0,0.0,22515071.0,25670642.0,0.0,328818.0,-3741627.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/0001213900-17-003152-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm,1620596005,17:33:25,20210509
5,2015-12-31,OBCI,USD,2016-03-30,2016-03-30 14:20:55,FY,2468415.0,0.0,2468415.0,6143131.0,7914950.0,0.0,17594651.0,5356388.0,0.0,1037968.0,1037968.0,0.0,0.0,0.0,6394356.0,0.0,23989007.0,1101720.0,432601.0,0.0,0.0,0.0,2651589.0,259503.0,0.0,365012.0,0.0,693830.0,0.0,3345419.0,89834.0,11550883.0,-10741961.0,0.0,20643588.0,23989007.0,0.0,692104.0,-1776311.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/0001213900-16-012017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm,1620596005,17:33:25,20210509
6,2014-12-31,OBCI,USD,2015-03-31,2015-03-31 13:22:53,FY,3062729.0,0.0,3062729.0,5565316.0,8109333.0,0.0,17705521.0,5172882.0,0.0,1095458.0,1095458.0,0.0,0.0,6550.0,6274890.0,0.0,23980411.0,1439868.0,417577.0,0.0,0.0,0.0,2997505.0,692104.0,0.0,258682.0,0.0,950786.0,0.0,3948291.0,89142.0,11090189.0,-9917059.0,0.0,20032120.0,23980411.0,0.0,1109681.0,-1953048.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/0001213900-15-002276-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/f10k2014_oceanbio.htm,1620596005,17:33:25,20210509
7,2013-12-31,OBCI,USD,2014-03-31,2014-03-31 12:20:48,FY,3071887.0,0.0,3071887.0,4950058.0,7367894.0,0.0,16075611.0,5116441.0,0.0,920269.0,920269.0,0.0,0.0,130803.0,6167513.0,0.0,22243124.0,1013829.0,403074.0,0.0,0.0,0.0,2615652.0,1109680.0,0.0,237635.0,0.0,1355396.0,0.0,3971048.0,87499.0,9482128.0,-9256754.0,0.0,18043602.0,22014650.0,0.0,1512754.0,-1559133.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/0001213900-14-001908-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/f10k2013_oceanbiochem.htm,1620596005,17:33:25,20210509
8,2012-12-31,OBCI,USD,2013-04-01,2013-04-01 09:23:19,FY,1508385.0,0.0,1508385.0,3487530.0,9256589.0,0.0,14839030.0,5327909.0,0.0,819194.0,819194.0,0.0,0.0,24350.0,6171453.0,0.0,21010483.0,1431457.0,389075.0,0.0,0.0,0.0,2817625.0,1512754.0,0.0,230478.0,0.0,1762764.0,0.0,4580389.0,87499.0,8021136.0,-8532717.0,0.0,16175896.0,20756285.0,0.0,1901829.0,393444.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/0001213900-13-001468-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/f10k2012_oceanbio.htm,1620596005,17:33:25,20210509
9,2011-12-31,OBCI,USD,2012-03-30,2012-03-30 15:26:04,FY,585357.0,0.0,585357.0,3058219.0,9627798.0,0.0,13761339.0,5213333.0,0.0,0.0,870642.0,0.0,0.0,33442.0,6117417.0,0.0,19878756.0,1162143.0,1250430.0,0.0,0.0,0.0,3655625.0,1939362.0,0.0,250191.0,0.0,2189553.0,0.0,5845178.0,84584.0,6058848.0,-7966792.0,0.0,13751199.0,19596377.0,0.0,3189792.0,2604435.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/0001144204-12-018741-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/v305475_10k.htm,1620596005,17:33:25,20210509
