,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0176.HK,HKD,2020-12-31,2020-12-31,FY,11598000,0.0,11598000,0.0,5601000.0,0.0,866238000,317019000.0,7901000.0,9186000.0,17087000.0,153580000.0,0.0,0.0,494706000,0.0,1360944000,14498000.0,198562000.0,0.0,0.0,0.0,500271000,300390000.0,0.0,1515000.0,0.0,302093000.0,0.0,802364000,203257000,0.0,0.0,0.0,547601000,1349965000,153580000.0,498952000.0,487354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-12-31,0176.HK,HKD,2019-12-31,2019-12-31,FY,26088000,0.0,26088000,0.0,9726000.0,0.0,857667000,334838000.0,14458000.0,9786000.0,24244000.0,150349000.0,0.0,0.0,532055000,0.0,1389722000,20839000.0,270401000.0,0.0,0.0,0.0,516679000,232148000.0,0.0,1515000.0,0.0,256079000.0,0.0,772758000,203257000,-74931000.0,-39915000.0,0.0,625467000,1398225000,150349000.0,502549000.0,476461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2018-12-31,0176.HK,HKD,2018-12-31,2018-12-31,FY,28464000,0.0,28464000,0.0,41514000.0,0.0,907215000,346195000.0,0.0,0.0,35703000.0,155611000.0,8789000.0,0.0,577988000,0.0,1485203000,302652000.0,286565000.0,0.0,0.0,0.0,608746000,152704000.0,0.0,1515000.0,0.0,154219000.0,0.0,762965000,203257000,28649000.0,-35015000.0,0.0,717640000,1480605000,155611000.0,439269000.0,410805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2017-12-31,0176.HK,HKD,2017-12-31,2017-12-31,FY,108131000,0.0,108131000,0.0,24917000.0,0.0,806430000,9442000.0,38611000.0,78500000.0,117111000.0,221648000.0,9269000.0,0.0,451119000,0.0,1257549000,0.0,3021000.0,0.0,0.0,0.0,180377000,0.0,0.0,28133000.0,0.0,145826000.0,0.0,326203000,203257000,0.0,-17899000.0,0.0,921224000,1247427000,221648000.0,3021000.0,-105110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2016-12-31,0176.HK,HKD,2016-12-31,2016-12-31,FY,313616000,0.0,313616000,0.0,24608000.0,0.0,374214000,4232000.0,0.0,0.0,0.0,155317000.0,0.0,0.0,159549000,0.0,533763000,27422000.0,641000.0,0.0,0.0,0.0,62013000,0.0,0.0,1704000.0,0.0,1704000.0,0.0,63717000,131828000,133659000.0,-13672000.0,0.0,470046000,533763000,155317000.0,641000.0,-312975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2014-09-30,0176.HK,HKD,2014-09-30,2014-09-30,FY,287181000,0.0,287181000,0.0,18182000.0,0.0,401803000,4362000.0,0.0,0.0,0.0,150234000.0,0.0,0.0,154833000,0.0,556636000,35305000.0,6020000.0,0.0,0.0,0.0,81226000,73101000.0,0.0,0.0,0.0,73101000.0,0.0,154327000,116087000,139099000.0,-12081000.0,0.0,402309000,556636000,150234000.0,79121000.0,-208060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2013-09-30,0176.HK,HKD,2013-09-30,2013-09-30,FY,187565000,0.0,187565000,0.0,289815000.0,0.0,772973000,177694000.0,2419000.0,75000.0,2494000.0,10052000.0,48005000.0,0.0,240625000,0.0,1013598000,266297000.0,63020000.0,0.0,0.0,0.0,353118000,0.0,0.0,10140000.0,0.0,204614000.0,0.0,557732000,100744000,353995000.0,-219946000.0,0.0,455866000,1013598000,10052000.0,73979000.0,-113586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2012-09-30,0176.HK,HKD,2012-09-30,2012-09-30,FY,151357000,0.0,151357000,0.0,272735000.0,0.0,711007000,187854000.0,2432000.0,164000.0,2596000.0,7007000.0,72203000.0,0.0,272747000,0.0,983754000,154738000.0,57103000.0,0.0,0.0,0.0,333156000,2400000.0,0.0,11973000.0,0.0,268694000.0,0.0,601850000,99338000,279805000.0,0.0,0.0,381904000,983754000,7007000.0,59503000.0,-91854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2011-09-30,0176.HK,HKD,2011-09-30,2011-09-30,FY,137038000,1932000.0,138970000,0.0,274209000.0,7478000.0,670393000,186012000.0,2345000.0,559000.0,2904000.0,5504000.0,52434000.0,-1239000.0,248088000,0.0,918481000,242492000.0,79885000.0,0.0,0.0,0.0,334248000,11671000.0,0.0,13148000.0,0.0,165662000.0,0.0,499910000,99185000,323842000.0,0.0,0.0,418571000,918481000,7436000.0,91556000.0,-45482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2010-09-30,0176.HK,HKD,2010-09-30,2010-09-30,FY,114029000,5000000.0,119029000,0.0,255894000.0,2492000.0,717116000,178717000.0,2357000.0,1074000.0,3431000.0,4922000.0,75241000.0,-1246000.0,263771000,0.0,980887000,227877000.0,101256000.0,0.0,0.0,0.0,403232000,24014000.0,0.0,16466000.0,0.0,226016000.0,0.0,629248000,99185000,261005000.0,-169930000.0,0.0,351639000,980887000,9922000.0,125270000.0,11241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
10,2009-09-30,0176.HK,HKD,2009-09-30,2009-09-30,FY,107203000,2345000.0,109548000,0.0,233516000.0,7874000.0,598949000,243044000.0,0.0,1623000.0,1623000.0,3556000.0,81212000.0,-1437000.0,330665000,0.0,929614000,199122000.0,101691000.0,0.0,0.0,0.0,318592000,20600000.0,0.0,18001000.0,0.0,241287000.0,0.0,559879000,98400000,0.0,-154900000.0,0.0,369735000,929614000,5901000.0,122291000.0,15088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
11,2008-09-30,0176.HK,HKD,2008-09-30,2008-09-30,FY,104915000,0.0,104915000,0.0,288283000.0,0.0,711742000,272771000.0,0.0,1848000.0,1848000.0,3768000.0,95129000.0,0.0,377053000,0.0,1088795000,296177000.0,92956000.0,0.0,0.0,0.0,417523000,21899000.0,0.0,19870000.0,0.0,302995000.0,0.0,720518000,72000000,0.0,-140330000.0,0.0,368277000,1088795000,3768000.0,114855000.0,9940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
12,2007-09-30,0176.HK,HKD,2007-09-30,2007-09-30,FY,104977000,0.0,104977000,0.0,285452000.0,0.0,700597000,252478000.0,0.0,0.0,0.0,3577000.0,104842000.0,0.0,362346000,0.0,1062943000,270406000.0,72986000.0,0.0,0.0,0.0,359322000,43742000.0,0.0,22033000.0,0.0,366426000.0,0.0,725748000,55706000,239649000.0,-115132000.0,0.0,337195000,1062943000,3577000.0,116728000.0,11751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
13,2006-09-30,0176.HK,HKD,2006-09-30,2006-09-30,FY,159547000,0.0,159547000,0.0,256312000.0,0.0,683836000,230305000.0,0.0,0.0,0.0,3142000.0,116628000.0,0.0,351604000,0.0,1035440000,254624000.0,54568000.0,0.0,0.0,0.0,331690000,22801000.0,0.0,21781000.0,0.0,476922000.0,0.0,808612000,55706000,93095000.0,-82719000.0,0.0,182817000,991429000,3142000.0,77369000.0,-82178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
14,2006-03-31,0176.HK,HKD,2006-03-31,2006-03-31,FY,61958897,0.0,61958897,0.0,72647372.0,0.0,235207660,36435901.0,0.0,0.0,0.0,0.0,0.0,0.0,37103815,0.0,272311475,60216389.0,29866358.0,0.0,0.0,0.0,92806341,3087853.0,0.0,1546508.0,0.0,6931626.0,0.0,99737967,55705840,80672121.0,-73709582.0,0.0,172573508,272311475,0.0,32954211.0,-29004686.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
15,2005-03-31,0176.HK,HKD,2005-03-31,2005-03-31,FY,35272848,0.0,35272848,0.0,71584518.0,7640.0,198038243,49121166.0,628931.0,0.0,628931.0,0.0,0.0,-3820.0,56250097,0.0,254288340,0.0,27848892.0,0.0,0.0,0.0,93742742,3289710.0,0.0,558508.0,0.0,3848218.0,0.0,97590960,55705840,0.0,-73308491.0,0.0,156697380,254288340,0.0,31138602.0,-4134246.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
16,2004-03-31,0176.HK,HKD,2004-03-31,2004-03-31,FY,45993854,0.0,45993854,0.0,47330573.0,0.0,173559683,52813445.0,817610.0,0.0,817610.0,0.0,0.0,0.0,59181055,0.0,232740738,0.0,26164844.0,0.0,0.0,0.0,77793505,0.0,0.0,0.0,0.0,90433.0,0.0,77883938,55705840,0.0,-65952627.0,0.0,154856800,232740738,0.0,26402510.0,-19591344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
