,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AXI.AX,AUD,2020-06-30,2020-06-30,FY,3646000.0,3572000.0,7218000.0,88000.0,0.0,0.0,9269000.0,823000.0,0.0,0.0,0.0,1134000.0,0.0,15384000.0,18028000.0,0.0,27297000,676000.0,3572000.0,0.0,0.0,-2000.0,1363000.0,0.0,0.0,0.0,2000.0,659000.0,0.0,2022000.0,54440000,-29165000.0,-232000.0,0.0,25275000.0,27297000,4706000.0,858000.0,-2788000.0,,,1620589022,15:37:02,20210509
1,2019-06-30,AXI.AX,AUD,2019-06-30,2019-06-30,FY,9207000.0,0.0,9207000.0,480000.0,0.0,0.0,9720000.0,0.0,0.0,0.0,0.0,7860000.0,0.0,7539000.0,15632000.0,0.0,25352000,216000.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,54440000,-29532000.0,0.0,0.0,24908000.0,25352000,7860000.0,0.0,-9207000.0,,,1620589022,15:37:02,20210509
2,2018-06-30,AXI.AX,AUD,2018-06-30,2018-06-30,FY,1472000.0,10565000.0,12037000.0,223000.0,0.0,0.0,12291000.0,3000.0,0.0,0.0,0.0,8374000.0,0.0,7407000.0,16006000.0,0.0,28297000,158000.0,10565000.0,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,0.0,0.0,0.0,967000.0,54118000,-27155000.0,0.0,0.0,27330000.0,28297000,18939000.0,0.0,-1472000.0,,,1620589022,15:37:02,20210509
3,2017-06-30,AXI.AX,AUD,2017-06-30,2017-06-30,FY,1983000.0,0.0,1983000.0,146000.0,0.0,0.0,24669000.0,7000.0,0.0,0.0,0.0,1046000.0,0.0,7200000.0,49677000.0,0.0,74346000,385000.0,0.0,0.0,349000.0,0.0,12937000.0,24990000.0,9069000.0,0.0,0.0,34136000.0,0.0,47073000.0,62298000,-35610000.0,0.0,0.0,27273000.0,74346000,1046000.0,36560000.0,34577000.0,,,1620589022,15:37:02,20210509
4,2016-06-30,AXI.AX,AUD,2016-06-30,2016-06-30,FY,3078000.0,0.0,3078000.0,127000.0,0.0,0.0,3311000.0,7218000.0,0.0,0.0,0.0,391000.0,0.0,0.0,65074000.0,0.0,68385000,185000.0,0.0,0.0,410000.0,0.0,1029000.0,36409000.0,9266000.0,0.0,0.0,45895000.0,0.0,46924000.0,61915000,-41042000.0,-401000.0,0.0,21461000.0,68385000,391000.0,36416000.0,33338000.0,,,1620589022,15:37:02,20210509
5,2015-06-30,AXI.AX,AUD,2015-06-30,2015-06-30,FY,5830000.0,0.0,5830000.0,211000.0,0.0,0.0,6089000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,8502000.0,54029000.0,0.0,60118000,350000.0,0.0,0.0,429000.0,0.0,1929000.0,28287000.0,9464000.0,0.0,0.0,37751000.0,0.0,39680000.0,61833000,-41489000.0,-381000.0,0.0,20438000.0,60118000,31000.0,28478000.0,22648000.0,,,1620589022,15:37:02,20210509
6,2014-06-30,AXI.AX,AUD,2014-06-30,2014-06-30,FY,9890000.0,0.0,9890000.0,613000.0,0.0,0.0,10554000.0,42563000.0,0.0,0.0,0.0,0.0,0.0,0.0,42563000.0,0.0,53117000,2510000.0,0.0,0.0,0.0,0.0,24904000.0,0.0,9661000.0,0.0,0.0,9661000.0,0.0,34565000.0,63656000,-45104000.0,-377000.0,0.0,18552000.0,53117000,0.0,19155000.0,9265000.0,,,1620589022,15:37:02,20210509
7,2013-06-30,AXI.AX,AUD,2013-06-30,2013-06-30,FY,3851000.0,0.0,3851000.0,844000.0,0.0,0.0,4739000.0,11857000.0,0.0,0.0,0.0,0.0,0.0,0.0,11857000.0,0.0,16596000,312000.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,63499000,-47950000.0,-352000.0,0.0,15549000.0,16596000,0.0,29000.0,-3822000.0,,,1620589022,15:37:02,20210509
8,2012-06-30,AXI.AX,AUD,2012-06-30,2012-06-30,FY,2050000.0,0.0,2050000.0,574000.0,0.0,0.0,33324000.0,9119000.0,0.0,0.0,0.0,0.0,0.0,0.0,9119000.0,0.0,42443000,312000.0,0.0,0.0,0.0,28592000.0,29234000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,29265000.0,63267000,-50324000.0,-428000.0,0.0,13173000.0,42438000,0.0,198000.0,-1852000.0,,,1620589022,15:37:02,20210509
9,2011-06-30,AXI.AX,AUD,2011-06-30,2011-06-30,FY,3406000.0,0.0,3406000.0,925000.0,0.0,0.0,39914000.0,15137000.0,0.0,0.0,0.0,0.0,0.0,0.0,15137000.0,0.0,55051000,1655000.0,0.0,0.0,0.0,31687000.0,33836000.0,1321000.0,0.0,0.0,0.0,1321000.0,0.0,35157000.0,63319000,-43448000.0,-338000.0,0.0,19894000.0,55051000,0.0,1348000.0,-2058000.0,,,1620589022,15:37:02,20210509
