,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,FY,17218000,380814000.0,398032000.0,0.0,0.0,0.0,17218000.0,32057000.0,15992000.0,2271000.0,18263000.0,0.0,0.0,0.0,18263000.0,1728493000,1763974000,0.0,5313000.0,0.0,0.0,0.0,134000.0,161768000.0,0.0,0.0,0.0,0.0,1619352000.0,1619486000,9499000.0,84993000.0,6781000.0,0.0,144488000,1763974000,0.0,167081000.0,149863000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,FY,15570000,347332000.0,362902000.0,0.0,0.0,0.0,1495780000.0,32482000.0,16477000.0,3056000.0,19533000.0,352000000.0,0.0,0.0,19533000.0,1495780000,1515313000,0.0,5313000.0,0.0,0.0,0.0,1346015000.0,80479000.0,0.0,0.0,0.0,38792000.0,0.0,1384807000,9499000.0,76978000.0,-23566000.0,0.0,130506000,1515313000,699332000.0,85792000.0,70222000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
2,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,FY,60155452,353066166.0,413221618.0,0.0,0.0,0.0,14578000.0,28831272.0,202244.0,556573.0,758817.0,356000000.0,0.0,0.0,888435426.0,348865042,1251878468,0.0,0.0,0.0,0.0,0.0,1131957070.0,68229000.0,0.0,0.0,0.0,24229000.0,3.0,1156186073,8444908.0,69459243.0,-8000000.0,0.0,95692395,1251878468,709066166.0,421295166.0,361139714.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
3,2017-12-31,CBAN,USD,2018-03-15,2018-03-15 09:02:12,FY,57812851,354246904.0,412059755.0,0.0,0.0,0.0,20587000.0,27639430.0,0.0,44766.0,44766.0,357000000.0,0.0,0.0,855363277.0,356805040,1232755317,0.0,0.0,0.0,0.0,0.0,1118203650.0,71729000.0,0.0,0.0,0.0,24229000.0,4.0,1142432654,8439258.0,59230260.0,-6000000.0,0.0,90322663,1232755317,711246904.0,425975904.0,368163053.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm,1620589961,15:52:41,20210509
4,2016-12-31,CBAN,USD,2017-03-10,2017-03-10 11:06:24,FY,75166963,323657870.0,398824833.0,0.0,0.0,0.0,332167400.0,27969260.0,0.0,80515.0,80515.0,327000000.0,0.0,0.0,878274217.0,332167400,1210441617,0.0,0.0,0.0,0.0,0.0,1092824880.0,70229000.0,0.0,0.0,0.0,24229000.0,4.0,1117053884,8439258.0,51465521.0,-5000000.0,0.0,93387733,1210441617,650657870.0,393886870.0,318719907.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm,1620589961,15:52:41,20210509
5,2015-12-31,CBAN,USD,2016-03-10,2016-03-10 09:14:23,FY,60871945,296149299.0,357021244.0,0.0,0.0,0.0,305210977.0,26453530.0,0.0,116264.0,116264.0,299000000.0,0.0,0.0,868938450.0,305210977,1174149427,0.0,0.0,0.0,0.0,0.0,1054463810.0,64229000.0,0.0,0.0,0.0,24229000.0,0.0,1078692805,8439258.0,44285621.0,-4000000.0,0.0,95456622,1174149427,595149299.0,360378299.0,299506354.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm,1620589961,15:52:41,20210509
6,2014-12-31,CBAN,USD,2015-03-10,2015-03-10 15:48:53,FY,45678909,274594586.0,320273495.0,0.0,0.0,0.0,9698.0,24960445.0,0.0,152012.0,152012.0,277000000.0,0.0,0.0,862298936.0,284589347,1146897981,0.0,0.0,0.0,0.0,0.0,1023700000.0,64229000.0,0.0,0.0,0.0,24200000.0,0.0,1047870669,8439258.0,38287934.0,-5000000.0,0.0,99027312,1146897981,551594586.0,338823586.0,293144677.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm,1620589961,15:52:41,20210509
7,2013-12-31,CBAN,USD,2014-03-14,2014-03-14 07:40:12,FY,47651896,263257890.0,310909786.0,0.0,0.0,0.0,19401000.0,24876469.0,0.0,187761.0,187761.0,266000000.0,0.0,0.0,874724594.0,254425292,1148550886,0.0,0.0,0.0,0.0,0.0,1034400000.0,64229000.0,0.0,0.0,0.0,24200000.0,0.0,1058596647,8439258.0,33444913.0,-9000000.0,0.0,89954239,1148550886,529257890.0,327486890.0,279834994.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm,1620589961,15:52:41,20210509
8,2012-12-31,CBAN,USD,2013-03-12,2013-03-12 15:40:40,FY,51039268,268300411.0,319339679.0,0.0,0.0,0.0,277405315.0,24916106.0,0.0,223510.0,223510.0,272000000.0,0.0,0.0,861991466.0,277405315,1139396781,0.0,0.0,0.0,0.0,0.0,1019400000.0,59229000.0,0.0,0.0,0.0,24200000.0,37614.0,1043637614,8439258.0,30497576.0,-20494781.0,0.0,95759167,1139396781,540300411.0,327529411.0,276490143.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm,1620589961,15:52:41,20210509
9,2011-12-31,CBAN,USD,2012-03-15,2012-03-15 14:23:45,FY,57337678,0.0,0.0,0.0,0.0,0.0,387308800.0,25750235.0,0.0,259258.0,259258.0,309000000.0,0.0,0.0,808067636.0,387308800,1195376436,0.0,0.0,0.0,0.0,0.0,1074600000.0,95229000.0,0.0,0.0,0.0,24200000.0,0.0,1098763626,8439258.0,29456240.0,2000000.0,0.0,96612810,1195376436,0.0,95229000.0,37891322.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm,1620589961,15:52:41,20210509
