,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWE,USD,2021-02-12,2021-02-11 19:35:02,FY,5811000.0,0.0,5811000.0,168229000,61010000,73630000.0,308680000,4952935000,357586000.0,0.0,357586000.0,0.0,0.0,0.0,5310521000,770248000.0,6389449000,100388000,100000000.0,0.0,471777000.0,0.0,466423000,2315261000.0,0.0,0.0,410703000.0,2725964000,1117967000.0,4310354000,541000.0,670111000.0,-7000000.0,1415712000.0,2079095000,6389449000,0.0,2415261000.0,2409450000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/0000073088-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/nwe-20201231.htm,1620595939,17:32:19,20210509
1,2019-12-31,NWE,USD,2020-02-13,2020-02-12 18:44:36,FY,5145000.0,0.0,5145000.0,167405000,53925000,68327000.0,301727000,4700924000,357586000.0,0.0,357586000.0,0.0,0.0,66334000.0,5608975000,0.0,5910702000,96690000,0.0,0.0,0.0,33080000.0,334267000,2233281000.0,56870000.0,447986000.0,131239000.0,3537341000,0.0,3871608000,541000.0,635246000.0,-10000000.0,0.0,2039094000,5910702000,0.0,2253196000.0,2248051000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm,1620595939,17:32:19,20210509
2,2018-12-31,NWE,USD,2019-02-12,2019-02-11 18:37:26,FY,7860000.0,0.0,7860000.0,162373000,50815000,49186000.0,277685000,4521318000,357586000.0,0.0,357586000.0,0.0,0.0,50206000.0,5366691000,0.0,5644376000,87043000,0.0,0.0,0.0,40876000.0,347009000,2102345000.0,50089000.0,394618000.0,154524000.0,3354985000,0.0,3701994000,539000.0,548253000.0,-10000000.0,0.0,1942382000,5644376000,0.0,2124558000.0,2116698000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm,1620595939,17:32:19,20210509
3,2017-12-31,NWE,USD,2018-02-13,2018-02-12 18:29:47,FY,8473000.0,0.0,8473000.0,182282000,52432000,49616000.0,296359000,4358265000,357586000.0,0.0,357586000.0,0.0,0.0,54391000.0,5124558000,0.0,5420917000,85160000,319556000.0,0.0,0.0,15342000.0,632238000,1793416000.0,45376000.0,340729000.0,190515000.0,2989764000,0.0,3622002000,530000.0,458352000.0,-9000000.0,0.0,1798915000,5420917000,0.0,2112972000.0,2104499000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm,1620595939,17:32:19,20210509
4,2016-12-31,NWE,USD,2017-02-17,2017-02-16 18:01:14,FY,5079000.0,0.0,5079000.0,159556000,49206000,61928000.0,280195000,4214892000,357586000.0,0.0,357586000.0,0.0,0.0,43705000.0,5219126000,0.0,5499321000,79311000,300811000.0,0.0,0.0,26361000.0,613832000,1793338000.0,40209000.0,575582000.0,189537000.0,3209262000,0.0,3823094000,520000.0,396919000.0,-10000000.0,0.0,1676227000,5499321000,0.0,2094149000.0,2089070000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm,1620595939,17:32:19,20210509
5,2015-12-31,NWE,USD,2016-02-11,2016-02-10 17:47:13,FY,11980000.0,0.0,11980000.0,154410000,53458000,60178000.0,286660000,4059499000,357586000.0,0.0,357586000.0,0.0,0.0,57672000.0,4991980000,0.0,5278640000,74511000,229874000.0,0.0,0.0,80990000.0,571200000,1782128000.0,36046000.0,501532000.0,184879000.0,3107266000,0.0,3678466000,518000.0,325909000.0,-9000000.0,0.0,1600174000,5278640000,0.0,2012002000.0,2000022000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm,1620595939,17:32:19,20210509
6,2014-12-31,NWE,USD,2015-02-12,2015-02-11 17:53:49,FY,20362000.0,0.0,20362000.0,163479000,55094000,61445000.0,350885000,3758008000,355128000.0,0.0,355128000.0,0.0,0.0,54165000.0,4623058000,0.0,4973943000,81961000,267840000.0,0.0,0.0,56169000.0,614582000,1662099000.0,30001000.0,446600000.0,187051000.0,2881578000,0.0,3496160000,505000.0,264758000.0,-9000000.0,0.0,1477783000,4973943000,0.0,1929939000.0,1909577000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm,1620595939,17:32:19,20210509
7,2013-12-31,NWE,USD,2014-02-19,2014-02-18 18:27:56,FY,16557000.0,0.0,16557000.0,174913000,55609000,52680000.0,320956000,2690128000,355128000.0,0.0,355128000.0,0.0,0.0,32096000.0,3394304000,0.0,3715260000,92957000,140950000.0,0.0,0.0,46406000.0,463588000,1155097000.0,27371000.0,395333000.0,179919000.0,2221002000,0.0,2684590000,423000.0,209091000.0,3000000.0,0.0,1030670000,3715260000,0.0,1296047000.0,1279490000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm,1620595939,17:32:19,20210509
8,2012-12-31,NWE,USD,2013-02-14,2013-02-13 18:09:30,FY,9822000.0,0.0,9822000.0,143695000,54161000,51607000.0,303128000,2435590000,355128000.0,0.0,355128000.0,0.0,0.0,23797000.0,3182405000,0.0,3485533000,83746000,122934000.0,0.0,0.0,48425000.0,449265000,1055074000.0,34681000.0,363928000.0,161800000.0,2102236000,0.0,2551501000,408000.0,172791000.0,2000000.0,0.0,934032000,3485533000,0.0,1178008000.0,1168186000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/0000073088-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm,1620595939,17:32:19,20210509
9,2011-12-31,NWE,USD,2012-02-16,2012-02-15 18:45:46,FY,5928000.0,0.0,5928000.0,147151000,59532000,58350000.0,290199000,2213267000,355128000.0,0.0,355128000.0,0.0,0.0,43040000.0,2920239000,0.0,3210438000,76735000,170726000.0,0.0,0.0,33184000.0,475954000,905049000.0,0.0,282406000.0,389012000.0,1875372000,0.0,2351326000,398000.0,128631000.0,4000000.0,0.0,859112000,3210438000,0.0,1075775000.0,1069847000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/0000073088-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308812000008/nwe1231201110k.htm,1620595939,17:32:19,20210509
