,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTX,USD,2021-03-11,2021-03-11 16:21:52,FY,32585000.0,8977000.0,41562000.0,4000.0,0.0,0.0,43999000.0,5630000.0,10672000.0,47032000.0,57704000.0,0.0,0.0,0.0,63950000.0,0.0,107949000.0,2611000.0,523000.0,0.0,193000.0,10000.0,7769000.0,0.0,0.0,2076000.0,0.0,5053000.0,0.0,12822000.0,393944000.0,-294078000.0,-3667000.0,0.0,96199000.0,109021000.0,0.0,3825000.0,-28760000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/0001493152-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/form10-k.htm,1620594358,17:05:58,20210509
1,2019-12-31,LCTX,USD,2020-03-12,2020-03-12 16:26:34,FY,9497000.0,21219000.0,30716000.0,23940000.0,0.0,0.0,57519000.0,8175000.0,10672000.0,48248000.0,58920000.0,0.0,0.0,0.0,67959000.0,0.0,125478000.0,2427000.0,0.0,0.0,45000.0,4000.0,6494000.0,0.0,200000.0,3315000.0,0.0,7737000.0,0.0,14231000.0,387062000.0,-273422000.0,-1000000.0,0.0,112959000.0,127190000.0,0.0,5168000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
2,2018-12-31,LCTX,USD,2019-03-14,2019-03-14 16:16:58,FY,23587000.0,7154000.0,30741000.0,3719000.0,0.0,0.0,36358000.0,5835000.0,0.0,3125000.0,3125000.0,33733000.0,0.0,0.0,65302000.0,0.0,101660000.0,2359000.0,70000.0,0.0,42000.0,9000.0,6812000.0,0.0,0.0,0.0,0.0,2602000.0,0.0,9414000.0,354270000.0,-261856000.0,1000000.0,0.0,93840000.0,103254000.0,40887000.0,2265000.0,-21322000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
3,2017-12-31,LCTX,USD,2018-03-15,2018-03-15 16:29:06,FY,36838000.0,1337000.0,38175000.0,3046000.0,0.0,0.0,42623000.0,5533000.0,0.0,6900000.0,6900000.0,117167000.0,0.0,0.0,130618000.0,0.0,173241000.0,938000.0,152000.0,0.0,797000.0,137000.0,6879000.0,18000.0,0.0,0.0,825000.0,2099000.0,0.0,8978000.0,378487000.0,-216297000.0,-3156000.0,0.0,162641000.0,171619000.0,118504000.0,170000.0,-36668000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/0001493152-18-003416-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm,1620594358,17:05:58,20210509
4,2016-12-31,LCTX,USD,2017-03-16,2017-03-16 17:24:35,FY,22088000.0,627000.0,22715000.0,1157000.0,0.0,0.0,25649000.0,5529000.0,0.0,10206000.0,10206000.0,100039000.0,0.0,0.0,116923000.0,0.0,142572000.0,1593000.0,932000.0,0.0,572000.0,435000.0,8850000.0,1152000.0,308000.0,0.0,8000.0,3214000.0,0.0,12064000.0,317878000.0,-196321000.0,-1000000.0,0.0,117928000.0,129992000.0,100666000.0,2084000.0,-20004000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/0001140361-17-012402-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/form10k.htm,1620594358,17:05:58,20210509
5,2015-12-31,LCTX,USD,2016-03-15,2016-03-15 17:29:50,FY,42229000.0,753000.0,42982000.0,1645000.0,1000.0,0.0,47237000.0,7539000.0,0.0,33592000.0,33592000.0,4671000.0,0.0,0.0,47423000.0,0.0,94660000.0,2798000.0,95000.0,0.0,2952000.0,432000.0,12462000.0,544000.0,615000.0,0.0,8000.0,5751000.0,0.0,18213000.0,274342000.0,-229181000.0,-3311000.0,0.0,26891000.0,45104000.0,5424000.0,639000.0,-41590000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/0001140361-16-057879-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/form10k.htm,1620594358,17:05:58,20210509
6,2014-12-31,LCTX,USD,2015-03-11,2015-03-11 07:11:01,FY,29486909.0,0.0,29486909.0,1419837.0,266022.0,0.0,32404557.0,2857846.0,0.0,38848396.0,38848396.0,0.0,0.0,9985.0,42496349.0,0.0,74900906.0,2296645.0,60237.0,0.0,208357.0,417316.0,7129267.0,0.0,0.0,4514362.0,27961.0,5048874.0,0.0,12178141.0,234842998.0,-182190207.0,-2418400.0,0.0,36455983.0,48634124.0,0.0,527008.0,-28959901.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/0001140361-15-011259-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/form10k.htm,1620594358,17:05:58,20210509
7,2013-12-31,LCTX,USD,2014-03-17,2014-03-17 17:22:23,FY,5495478.0,0.0,5495478.0,0.0,178694.0,0.0,7949970.0,2997733.0,0.0,46208085.0,46208085.0,0.0,0.0,129129.0,49779780.0,0.0,57729750.0,3887950.0,0.0,0.0,235276.0,0.0,6957900.0,0.0,0.0,8277548.0,195984.0,8509529.0,0.0,15467429.0,203456401.0,-145778547.0,-1433853.0,0.0,14800768.0,30268197.0,0.0,0.0,-5495478.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/0001140361-14-013083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/form10k.htm,1620594358,17:05:58,20210509
8,2012-12-31,LCTX,USD,2013-03-18,2013-03-18 17:14:26,FY,4349967.0,0.0,4349967.0,0.0,55316.0,0.0,7179479.0,1348554.0,0.0,20486792.0,20486792.0,0.0,0.0,0.0,22569114.0,0.0,29748593.0,1168077.0,0.0,0.0,400870.0,0.0,4390832.0,0.0,768678.0,0.0,237496.0,1063388.0,0.0,5454220.0,119821243.0,-101895712.0,-750258.0,0.0,9584536.0,15038756.0,0.0,0.0,-4349967.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/0001140361-13-012991-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/form10k.htm,1620594358,17:05:58,20210509
9,2011-12-31,LCTX,USD,2012-03-14,2012-03-14 16:42:53,FY,22211897.0,0.0,22211897.0,0.0,51174.0,0.0,24955374.0,1347779.0,0.0,18619516.0,18619516.0,0.0,0.0,63082.0,20874321.0,0.0,45829695.0,0.0,0.0,0.0,465544.0,0.0,3146655.0,0.0,899551.0,0.0,258620.0,1224859.0,0.0,4371514.0,0.0,-80470009.0,-552311.0,0.0,28646001.0,33017515.0,0.0,0.0,-22211897.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/0001140361-12-015539-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/form10k.htm,1620594358,17:05:58,20210509
