,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLS.L,GBP,2020-06-30,2020-06-30,FY,49000.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554433000,554433000,1443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26357000.0,26357000.0,26041000.0,0.0,0.0,0.0,528076000,554433000,0.0,24914000.0,24865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
1,2019-06-30,SLS.L,GBP,2019-06-30,2019-06-30,FY,668000.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569335000,569335000,1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26641000.0,26641000.0,26041000.0,0.0,0.0,0.0,542694000,569335000,0.0,24877000.0,24209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
2,2018-06-30,SLS.L,GBP,2018-06-30,2018-06-30,FY,415000.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435329000,435329000,2265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27055000.0,27055000.0,19071000.0,0.0,0.0,0.0,408274000,435329000,0.0,24790000.0,24375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
3,2017-06-30,SLS.L,GBP,2017-06-30,2017-06-30,FY,247000.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338169000,338169000,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153000.0,14153000.0,17907000.0,0.0,0.0,0.0,324016000,338169000,0.0,13125000.0,12878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
4,2016-06-30,SLS.L,GBP,2016-06-30,2016-06-30,FY,6000.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257462000,257462000,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000.0,16833000.0,17907000.0,0.0,0.0,0.0,240629000,257462000,0.0,15959000.0,15953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
5,2015-06-30,SLS.L,GBP,2015-06-30,2015-06-30,FY,27000.0,0.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262887000,262887000,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20111000.0,20111000.0,17907000.0,0.0,0.0,0.0,242776000,262887000,0.0,19164000.0,19137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
6,2014-06-30,SLS.L,GBP,2014-06-30,2014-06-30,FY,5000.0,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243754000,243754000,4617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336000.0,24336000.0,17846000.0,0.0,0.0,0.0,219418000,243754000,0.0,19719000.0,19714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
7,2013-06-30,SLS.L,GBP,2013-06-30,2013-06-30,FY,19000.0,0.0,0.0,928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217907000,217907000,856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423000.0,24423000.0,16666000.0,0.0,0.0,0.0,193484000,217907000,0.0,23567000.0,23548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
8,2012-06-30,SLS.L,GBP,2012-06-30,2012-06-30,FY,18000.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164129000,164129000,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982000.0,23982000.0,16250000.0,2796000.0,0.0,0.0,140147000,164129000,0.0,0.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
9,2011-06-30,SLS.L,GBP,2011-06-30,2011-06-30,FY,3000.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180106000,180106000,1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24774000.0,24774000.0,16137000.0,2959000.0,0.0,0.0,155332000,180106000,0.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
10,2010-06-30,SLS.L,GBP,2010-06-30,2010-06-30,FY,2000.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100315000,100315000,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017000.0,3017000.0,15931000.0,1759000.0,0.0,0.0,97298000,100315000,0.0,2000000.0,1998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
11,2009-06-30,SLS.L,GBP,2009-06-30,2009-06-30,FY,77000.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76541000,76541000,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285000.0,6285000.0,15931000.0,1276000.0,0.0,0.0,70256000,76541000,0.0,6000000.0,5923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
12,2008-06-30,SLS.L,GBP,2008-06-30,2008-06-30,FY,6000.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49417000,49417000,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706000.0,3706000.0,8149000.0,963000.0,0.0,0.0,45711000,49417000,0.0,3500000.0,3494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
13,2007-06-30,SLS.L,GBP,2007-06-30,2007-06-30,FY,3139000.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62577000,62577000,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009000.0,11009000.0,8146000.0,596000.0,0.0,0.0,51568000,62577000,0.0,0.0,-3139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
14,2006-06-30,SLS.L,GBP,2006-06-30,2006-06-30,FY,5912000.0,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99210000,99210000,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19914000.0,19914000.0,16851000.0,0.0,0.0,0.0,79296000,99210000,0.0,0.0,-5912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
15,2005-06-30,SLS.L,GBP,2005-06-30,2005-06-30,FY,8713000.0,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78021000,78021000,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20041000.0,20041000.0,16851000.0,0.0,0.0,0.0,57980000,78021000,0.0,0.0,-8713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
16,2004-06-30,SLS.L,GBP,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67963000,67963000,1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547000.0,20547000.0,16851000.0,0.0,0.0,0.0,47416000,67963000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
