,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1205.HK,HKD,2020-12-31,2020-12-31,FY,2314285000,0.0,2314285000,0.0,385931000.0,0.0,3392465000,3575168000,24682000.0,0.0,24682000.0,4711747000.0,187240000.0,259725000.0,8882834000,0.0,12275299000,113921000.0,141106000.0,0.0,0.0,0.0,1189560000,4673760000,0.0,90919000.0,0.0,5318421000,0.0,6507981000,392886000.0,0.0,0.0,0.0,5807715000,12315696000,2954414000.0,4814866000,2500581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2019-12-31,1205.HK,HKD,2019-12-31,2019-12-31,FY,1595429000,0.0,1595429000,0.0,457766000.0,0.0,2975458000,3370400000,24682000.0,0.0,24682000.0,6029228000.0,86806000.0,0.0,9692552000,0.0,12668010000,136520000.0,1152775000.0,0.0,0.0,0.0,2074900000,3900000000,0.0,0.0,0.0,4400361000,0.0,6475261000,392886000.0,6739787000.0,-9679049000.0,0.0,6253389000,12728650000,3982682000.0,5052775000,3457346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2018-12-31,1205.HK,HKD,2018-12-31,2018-12-31,FY,1921169000,2190000.0,1923359000,0.0,608854000.0,0.0,4168872000,3387280000,24682000.0,0.0,24682000.0,5801026000.0,33217000.0,0.0,9510875000,0.0,13679747000,158411000.0,2006729000.0,0.0,0.0,0.0,3013672000,4209823000,0.0,0.0,0.0,4612057000,0.0,7625729000,392886000.0,0.0,-9604839000.0,0.0,6141483000,13767212000,5803216000.0,6216552000,4295383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2017-12-31,1205.HK,HKD,2017-12-31,2017-12-31,FY,1405672000,3029000.0,1408701000,0.0,642719000.0,0.0,4169542000,4145257000,24682000.0,0.0,24682000.0,5243626000.0,0.0,0.0,9963374000,0.0,14132916000,167093000.0,386206000.0,0.0,0.0,0.0,1223189000,6602069000,0.0,67365000.0,0.0,6962777000,0.0,8185966000,392886000.0,0.0,-9384992000.0,0.0,6064173000,14250139000,5246655000.0,6988275000,5582603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2016-12-31,1205.HK,HKD,2016-12-31,2016-12-31,FY,1160989000,3029000.0,1164018000,0.0,577698000.0,0.0,3899380000,4980729000,24682000.0,0.0,24682000.0,1079783000.0,319466000.0,289988000.0,9369369000,0.0,13268749000,130891000.0,1371809000.0,0.0,0.0,565039000.0,2136040000,6155518000,0.0,0.0,0.0,6436419000,0.0,8572459000,392886000.0,-4193655000.0,-9129082000.0,0.0,4804758000,13377217000,1082812000.0,7527327000,6366338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2015-12-31,1205.HK,HKD,2015-12-31,2015-12-31,FY,1300197000,3029000.0,1303226000,0.0,648616000.0,42996000.0,4171502000,6277518000,24682000.0,0.0,24682000.0,994020000.0,580885000.0,0.0,9895024000,0.0,14066526000,449818000.0,1356249000.0,0.0,0.0,0.0,2322553000,6449658000,0.0,0.0,0.0,7638655000,0.0,9961208000,392886000.0,-4581524000.0,-7169623000.0,0.0,4167381000,14128589000,997049000.0,7805907000,6505710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2014-12-31,1205.HK,HKD,2014-12-31,2014-12-31,FY,3246421000,3029000.0,3249450000,0.0,1276271000.0,373000.0,7379527000,8311245000,24682000.0,0.0,24682000.0,3809501000.0,192363000.0,94788000.0,15400648000,0.0,22780175000,640563000.0,3400173000.0,0.0,0.0,777059000.0,4908958000,5773191000,0.0,0.0,0.0,6976845000,0.0,11885803000,393426000.0,1509451000.0,-5975058000.0,0.0,10867117000,22752920000,3812530000.0,9173364000,5926943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2013-12-31,1205.HK,HKD,2013-12-31,2013-12-31,FY,6994039000,3029000.0,6997068000,0.0,1300099000.0,184215000.0,13203375000,7748345000,24682000.0,-316830000.0,24682000.0,6292735000.0,174610000.0,146581000.0,14682606000,0.0,27885981000,958307000.0,7070353000.0,0.0,0.0,826255000.0,8947341000,6548423000,0.0,66840000.0,0.0,7277258000,0.0,16224599000,393426000.0,1283062000.0,-5216500000.0,0.0,11667692000,27892291000,6295764000.0,13618776000,6624737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2012-12-31,1205.HK,HKD,2012-12-31,2012-12-31,FY,8520350000,3029000.0,8523379000,0.0,1286287000.0,194970000.0,13188500000,14413782000,24682000.0,0.0,24682000.0,1825041000.0,122146000.0,198385000.0,16981382000,0.0,30169882000,963790000.0,1106757000.0,0.0,0.0,1081803000.0,3421416000,9926522000,0.0,1692831000.0,0.0,13007846000,0.0,16429262000,393287000.0,2811571000.0,-15563455000.0,0.0,13334781000,29764043000,1828070000.0,11033279000,2512929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2011-12-31,1205.HK,HKD,2011-12-31,2011-12-31,FY,10779067000,2963000.0,10782030000,0.0,1951756000.0,0.0,15457771000,13843288000,24682000.0,0.0,24682000.0,3496690000.0,94587000.0,244915000.0,18424699000,0.0,33882470000,1162127000.0,2345070000.0,0.0,0.0,0.0,6279464000,9926733000,0.0,1728235000.0,0.0,12777928000,0.0,19057392000,393287000.0,0.0,-13602383000.0,0.0,14389925000,33447317000,3499653000.0,12271803000,1492736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
