,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KILITCH.NS,INR,2020-03-31,2020-03-31,FY,27625000.0,278104000.0,305729000.0,0.0,55567000,0.0,557856000,383337000,227487000.0,502000.0,227989000.0,224649000.0,9662000.0,0.0,870454000,0.0,1428310000,71038000.0,278104000.0,0.0,0.0,5719000.0,219721000,0.0,0.0,0.0,0.0,3880000.0,0.0,223601000,154342000,481449000.0,-195467000,0.0,1182526000,1406127000,502753000.0,126092000.0,98467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
1,2019-03-31,KILITCH.NS,INR,2019-03-31,2019-03-31,FY,70460000.0,284162000.0,354622000.0,0.0,47158000,35562000.0,648783000,287650000,235912000.0,289000.0,236201000.0,224673000.0,10357000.0,1000.0,787831000,0.0,1436614000,43463000.0,284162000.0,0.0,0.0,17043000.0,200941000,0.0,0.0,0.0,6850000.0,4134000.0,0.0,205075000,153552000,482332000.0,-183921000,0.0,1210573000,1415648000,508835000.0,94541000.0,24081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
2,2018-03-31,KILITCH.NS,INR,2018-03-31,2018-03-31,FY,38538000.0,302934000.0,341472000.0,0.0,27964000,-3000.0,629816000,109815000,251591000.0,0.0,251591000.0,224634000.0,15518000.0,1000.0,646931000,0.0,1276747000,77155000.0,302934000.0,0.0,0.0,20918000.0,149161000,0.0,0.0,0.0,0.0,0.0,0.0,149161000,137318000,453291000.0,-171949000,0.0,1120273000,1269434000,527568000.0,9217000.0,-29321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
3,2017-03-31,KILITCH.NS,INR,2017-03-31,2017-03-31,FY,30838000.0,219887000.0,250725000.0,0.0,25952000,676000.0,458361000,86739000,0.0,0.0,252963000.0,0.0,15094000.0,172000.0,623674000,0.0,1082035000,56756000.0,219887000.0,0.0,0.0,21611000.0,103794000,0.0,0.0,0.0,0.0,0.0,0.0,103794000,132318000,397397000.0,-160017000,0.0,978241000,1082035000,0.0,6850000.0,-23988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
4,2016-03-31,KILITCH.NS,INR,2016-03-31,2016-03-31,FY,27473000.0,231207000.0,258680000.0,0.0,26208000,824000.0,472689000,86791000,0.0,0.0,337299000.0,0.0,9460000.0,344000.0,694109000,0.0,1166798000,36915000.0,231207000.0,0.0,0.0,33454000.0,79928000,0.0,0.0,0.0,0.0,0.0,0.0,79928000,132318000,505903000.0,-146824000,0.0,1086870000,1166798000,0.0,1862000.0,-25611000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
5,2015-03-31,KILITCH.NS,INR,2015-03-31,2015-03-31,FY,49811000.0,246687000.0,296498000.0,0.0,23812000,712000.0,467221000,93425000,0.0,0.0,411000.0,0.0,5082000.0,258000.0,800107000,0.0,1267328000,23912000.0,246687000.0,0.0,0.0,39153000.0,68539000,0.0,0.0,0.0,0.0,1000.0,0.0,68540000,132318000,617812000.0,-130792000,0.0,1198788000,1267328000,0.0,10000.0,-49801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
6,2014-03-31,KILITCH.NS,INR,2014-03-31,2014-03-31,FY,438526000.0,391633000.0,830159000.0,0.0,25990000,0.0,958532000,92733000,0.0,0.0,593000.0,0.0,0.0,0.0,332158000,0.0,1290690000,46803000.0,391633000.0,0.0,0.0,35327000.0,86900000,0.0,0.0,1508000.0,0.0,1508000.0,0.0,88408000,132318000,620706000.0,-145548000,0.0,1202282000,1290690000,0.0,0.0,-438526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
7,2013-03-31,KILITCH.NS,INR,2013-03-31,2013-03-31,FY,29407000.0,1082771000.0,1112178000.0,0.0,15392000,0.0,1261569000,87463000,0.0,0.0,1277000.0,0.0,0.0,0.0,107081000,0.0,1368650000,134776000.0,1082771000.0,0.0,0.0,37183000.0,175589000,0.0,0.0,2543000.0,0.0,2543000.0,0.0,178132000,132318000,608941000.0,-131907000,0.0,1190518000,1368650000,0.0,0.0,-29407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
8,2012-03-31,KILITCH.NS,INR,2012-03-31,2012-03-31,FY,116705000.0,1375850000.0,1492555000.0,0.0,22980000,5054000.0,1673085000,84569000,0.0,0.0,1876000.0,0.0,0.0,0.0,96063000,0.0,1769148000,36590000.0,1375850000.0,0.0,0.0,13337000.0,604718000,366000.0,0.0,2632000.0,5183000.0,8181000.0,0.0,612899000,132318000,563897000.0,-120362000,0.0,1145474000,1758373000,0.0,1376216000.0,1259511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
9,2011-03-31,KILITCH.NS,INR,2011-03-31,2011-03-31,FY,94896000.0,0.0,94896000.0,0.0,170250000,0.0,678232000,850795000,0.0,0.0,0.0,0.0,74666000.0,6436000.0,934081000,0.0,1612313000,0.0,0.0,0.0,0.0,124989000.0,223019000,530571000.0,0.0,0.0,15665000.0,546236000.0,0.0,769255000,132318000,0.0,-323147000,0.0,827393000,1596648000,0.0,530571000.0,435675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594136,17:02:16,20210509
