,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0672.HK,CNY,2020-12-31,2020-12-31,FY,4792545000,109618000.0,4902163000,0.0,20244791000.0,0.0,29453076000,3815345000,98995000.0,32522000.0,131517000.0,414839000.0,181073000,0.0,12366888000,0.0,41819964000,1487283000,3653485000,0.0,0.0,428303000.0,17280796000,11839944000,0.0,947932000,0.0,13125231000,0.0,30406027000,498653000,5277068000.0,-444383000.0,0.0,9128046000,39534073000,524457000.0,15493429000,10700884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2019-12-31,0672.HK,CNY,2019-12-31,2019-12-31,FY,3132577000,57268000.0,3189845000,0.0,11974895000.0,0.0,18534702000,2932485000,98995000.0,34257000.0,133252000.0,50994000.0,69418000,0.0,11637737000,0.0,30172439000,1315415000,2489530000,0.0,0.0,156519000.0,13603171000,4731245000,0.0,980843000,0.0,6048582000,0.0,19651753000,506181000,4356182000.0,-354805000.0,0.0,8436293000,28088046000,108262000.0,7220775000,4088198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2018-12-31,0672.HK,CNY,2018-12-31,2018-12-31,FY,1539762000,76635000.0,1616397000,0.0,11613760000.0,0.0,15056385000,2116482000,0.0,0.0,0.0,0.0,52745000,0.0,10009549000,0.0,25065934000,1700198000,1384960000,0.0,0.0,228293000.0,9881315000,3383125000,0.0,995486000,1255889000.0,5634500000,0.0,15515815000,514342000,3649520000.0,-271422000.0,0.0,7755210000,23271025000,0.0,4768085000,3228323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2017-12-31,0672.HK,CNY,2017-12-31,2017-12-31,FY,2502367000,72298000.0,2574665000,0.0,7962318000.0,0.0,12358864000,2059812000,0.0,0.0,0.0,629000.0,101062000,0.0,10238838000,0.0,22597702000,1747904000,1627419000,0.0,0.0,108520000.0,9479448000,2932000000,0.0,1127090000,0.0,4059090000,0.0,13538538000,516469000,3355022000.0,-211611000.0,0.0,7451358000,20989896000,72927000.0,4559419000,2057052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2016-12-31,0672.HK,CNY,2016-12-31,2016-12-31,FY,946651000,491000.0,947142000,0.0,8454034000.0,2931314000.0,10570112000,1362070000,0.0,0.0,0.0,759000.0,168779000,0.0,9700329000,0.0,20270441000,1938978000,2131739000,0.0,0.0,0.0,8393923000,3136609000,0.0,1028774000,0.0,4165383000,0.0,12559306000,220811000,2779216000.0,-179745000.0,0.0,6538902000,19098208000,1250000.0,5268348000,4321697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2015-12-31,0672.HK,CNY,2015-12-31,2015-12-31,FY,1454458000,558000.0,1455016000,0.0,9178729000.0,4661802000.0,11435931000,182711000,0.0,0.0,0.0,774000.0,184258000,0.0,10653476000,0.0,22089407000,2320479000,2213181000,0.0,0.0,0.0,9563022000,3981662000,0.0,991957000,0.0,4973619000,0.0,14536641000,220811000,2655483000.0,-158787000.0,0.0,6410223000,20946864000,1332000.0,6194843000,4740385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2014-12-31,0672.HK,CNY,2014-12-31,2014-12-31,FY,969306000,815000.0,970121000,0.0,5530543000.0,1181754000.0,7631555000,188068000,0.0,0.0,0.0,46228000.0,201926000,0.0,13129152000,0.0,20760707000,1784709000,2045636000,0.0,0.0,0.0,8083037000,4920598000,0.0,763675000,0.0,5684273000,0.0,13767310000,220811000,2234975000.0,-141110000.0,0.0,6002548000,19769858000,47043000.0,6966234000,5996928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2013-12-31,0672.HK,CNY,2013-12-31,2013-12-31,FY,1234975000,1077000.0,1236052000,0.0,5826594000.0,1430161000.0,7659352000,202133000,0.0,0.0,0.0,46487000.0,142785000,0.0,9484296000,0.0,17143648000,1794221000,835890000,0.0,0.0,0.0,5780540000,4620404000,0.0,553102000,0.0,5173506000,0.0,10954046000,222319000,2358098000.0,-121992000.0,0.0,5886902000,16840948000,47564000.0,5456294000,4221319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2012-12-31,0672.HK,CNY,2012-12-31,2012-12-31,FY,894077000,722000.0,894799000,0.0,5073631000.0,0.0,6352899000,206585000,0.0,38910000.0,38910000.0,10696000.0,128963000,5637964000.0,8532704000,0.0,14885603000,1513439000,1739030000,0.0,0.0,1739030000.0,6255977000,2493137000,0.0,435343000,0.0,2928480000,0.0,9184457000,222319000,2015343000.0,-103574000.0,0.0,5397221000,14581678000,11418000.0,4232167000,3338090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2011-12-31,0672.HK,CNY,2011-12-31,2011-12-31,FY,412508000,0.0,412508000,0.0,6187075000.0,190591000.0,7463114000,226553000,0.0,0.0,0.0,177482000.0,107746000,2935604000.0,6185668000,0.0,13648782000,1423408000,1064930000,0.0,0.0,0.0,5953756000,1990451000,0.0,436467000,0.0,2426918000,0.0,8380674000,222636000,1711833000.0,-82407000.0,0.0,5062708000,13443382000,0.0,3055381000,2642873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
