,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMT.L,GBP,2020-03-31,2020-03-31,FY,38526000,0.0,0.0,48420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166596000,9166596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921962000,921962000,74239000,0.0,0.0,0.0,8244634000,9166596000,0.0,906775000.0,868249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
1,2019-03-31,SMT.L,GBP,2019-03-31,2019-03-31,FY,35587000,0.0,0.0,27892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162298000,8162298000,309019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732368000,732368000,73713000,0.0,0.0,0.0,7429930000,8162298000,0.0,703461000.0,667874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
2,2018-03-31,SMT.L,GBP,2018-03-31,2018-03-31,FY,34974000,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683753000,6683753000,241961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495997000,495997000,71086000,0.0,0.0,0.0,6187756000,6683753000,0.0,485715000.0,450741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
3,2017-03-31,SMT.L,GBP,2017-03-31,2017-03-31,FY,76643000,0.0,0.0,16293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391274000,5391274000,367973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517683000,517683000,71086000,0.0,0.0,0.0,4873591000,5391274000,0.0,509566000.0,432923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
4,2016-03-31,SMT.L,GBP,2016-03-31,2016-03-31,FY,43973000,0.0,0.0,4051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970148000,3970148000,303486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512704000,512704000,71086000,0.0,0.0,0.0,3457444000,3970148000,0.0,497954000.0,453981000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
5,2015-03-31,SMT.L,GBP,2015-03-31,2015-03-31,FY,76543000,0.0,0.0,3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827524000,3827524000,118234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494306000,494306000,71086000,0.0,0.0,0.0,3333218000,3827524000,0.0,487221000.0,410678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
6,2014-03-31,SMT.L,GBP,2014-03-31,2014-03-31,FY,21705000,0.0,0.0,5093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007431000,3007431000,259021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409718000,409718000,71086000,0.0,0.0,0.0,2597713000,3007431000,0.0,388867000.0,367162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
7,2013-03-31,SMT.L,GBP,2013-03-31,2013-03-31,FY,13867000,0.0,0.0,5398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601117000,2601117000,72867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382749000,382749000,71086000,0.0,0.0,0.0,2218368000,2601117000,0.0,375078000.0,361211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
8,2012-03-31,SMT.L,GBP,2012-03-31,2012-03-31,FY,20855000,0.0,0.0,8321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390812000,2390812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378489000,378489000,71086000,77914000.0,0.0,0.0,2012323000,2390812000,0.0,378489000.0,357634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
9,2011-03-31,SMT.L,GBP,2011-03-31,2011-03-31,FY,14699000,0.0,0.0,15468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516418000,2516418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384124000,384124000,71086000,76249000.0,0.0,0.0,2132294000,2516418000,0.0,384124000.0,369425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
10,2010-03-31,SMT.L,GBP,2010-03-31,2010-03-31,FY,18898000,0.0,0.0,9824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159211000,2159211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319303000,319303000,71086000,71811000.0,0.0,0.0,1839908000,2159211000,0.0,319303000.0,300405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
11,2009-03-31,SMT.L,GBP,2009-03-31,2009-03-31,FY,35774000,0.0,0.0,9073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406834000,1406834000,8564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326497000,326497000,71086000,71455000.0,0.0,0.0,1080337000,1406834000,0.0,166228000.0,130454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
12,2008-03-31,SMT.L,GBP,2008-03-31,2008-03-31,FY,13030000,0.0,0.0,20026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292530000,2292530000,16459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456086000,456086000,68497000,69935000.0,0.0,0.0,1836444000,2292530000,0.0,287789000.0,274759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
13,2007-03-31,SMT.L,GBP,2007-03-31,2007-03-31,FY,19165000,0.0,0.0,25037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076109000,2076109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306244000,306244000,70365000,70618000.0,0.0,0.0,1769865000,2076109000,0.0,306244000.0,287079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
14,2006-03-31,SMT.L,GBP,2006-03-31,2006-03-31,FY,22650000,0.0,0.0,9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989152000,1989152000,54918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235799000,235799000,72019000,68795000.0,0.0,0.0,1753353000,1989152000,0.0,0.0,-22650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
15,2005-03-31,SMT.L,GBP,2005-03-31,2005-03-31,FY,10892000,0.0,0.0,9293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468537000,1468537000,44586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225916000,225916000,73901000,0.0,0.0,0.0,1242621000,1468537000,0.0,0.0,-10892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
16,2004-03-31,SMT.L,GBP,2004-03-31,2004-03-31,FY,20394000,0.0,0.0,16404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375294000,1375294000,95302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247513000,247513000,74326000,0.0,0.0,0.0,1127781000,1375294000,0.0,0.0,-20394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
