,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TQW.IR,USD,2020-12-31,2020-12-31,FY,805400000.0,0.0,805400000.0,0.0,96100000.0,34500000.0,1906800000.0,3606100000.0,0.0,0.0,0.0,0.0,494300000.0,0.0,4650400000.0,0.0,6557200000.0,38300000.0,3170500000.0,0.0,0.0,0.0,4408300000.0,0.0,0.0,673300000.0,89000000.0,2358900000.0,0.0,6767200000.0,211700000.0,-2272000000.0,-8310500000.0,0.0,-210000000.0,6557200000.0,0.0,4387000000.0,3581600000.0,,,1620598990,18:23:10,20210509
1,2019-12-31,TQW.IR,USD,2019-12-31,2019-12-31,FY,288800000.0,0.0,288800000.0,0.0,191500000.0,142500000.0,1491300000.0,5656100000.0,0.0,0.0,0.0,0.0,517500000.0,13100000.0,6799900000.0,0.0,8291200000.0,95400000.0,0.0,0.0,0.0,0.0,1474800000.0,3071700000.0,0.0,793400000.0,72000000.0,5832800000.0,0.0,7307600000.0,210900000.0,-1155900000.0,-8725100000.0,0.0,983600000.0,8291200000.0,0.0,4496800000.0,4208000000.0,,,1620598990,18:23:10,20210509
2,2018-12-31,TQW.IR,USD,2018-12-31,2018-12-31,FY,165700000.0,0.0,165700000.0,0.0,134800000.0,221000000.0,2423400000.0,6815000000.0,0.0,0.0,0.0,0.0,649400000.0,48400000.0,8212000000.0,0.0,10635400000.0,97100000.0,0.0,0.0,0.0,0.0,1488500000.0,3219100000.0,0.0,1075300000.0,91300000.0,6253700000.0,0.0,7742200000.0,209100000.0,649000000.0,-7148600000.0,0.0,2893200000.0,10635400000.0,0.0,4631300000.0,4465600000.0,,,1620598990,18:23:10,20210509
3,2017-12-31,TQW.IR,USD,2017-12-31,2017-12-31,FY,267900000.0,1800000.0,269700000.0,0.0,168000000.0,156900000.0,2324300000.0,7188100000.0,0.0,1933400000.0,1933400000.0,1000000.0,724500000.0,23200000.0,8704200000.0,0.0,11028500000.0,83300000.0,0.0,0.0,0.0,17300000.0,1354500000.0,3606400000.0,0.0,1101200000.0,105100000.0,6957600000.0,0.0,8312100000.0,208200000.0,607500000.0,-6617600000.0,0.0,2706000000.0,11018100000.0,2800000.0,3608200000.0,3340300000.0,,,1620598990,18:23:10,20210509
4,2016-12-31,TQW.IR,USD,2016-12-31,2016-12-31,FY,261600000.0,91700000.0,353300000.0,0.0,155300000.0,246500000.0,2461600000.0,7388700000.0,0.0,0.0,0.0,1000000.0,758900000.0,12500000.0,8340100000.0,0.0,10801700000.0,46900000.0,591500000.0,0.0,0.0,0.0,1648500000.0,4388400000.0,0.0,1292400000.0,87700000.0,6910700000.0,0.0,8559200000.0,147500000.0,778000000.0,-5661500000.0,0.0,2230100000.0,10789300000.0,92700000.0,4979900000.0,4718300000.0,,,1620598990,18:23:10,20210509
5,2015-12-31,TQW.IR,USD,2015-12-31,2015-12-31,FY,355700000.0,406500000.0,762200000.0,0.0,107200000.0,91700000.0,1841000000.0,8604400000.0,164000000.0,3400000000.0,164000000.0,1000000.0,295300000.0,11300000.0,9506800000.0,0.0,11347800000.0,24000000.0,73800000.0,0.0,0.0,0.0,1581800000.0,4262400000.0,0.0,1164500000.0,72800000.0,6591300000.0,0.0,8173100000.0,147200000.0,1336400000.0,-5525000000.0,0.0,3154900000.0,11328000000.0,407500000.0,4336200000.0,3980500000.0,,,1620598990,18:23:10,20210509
6,2014-12-31,TQW.IR,USD,2014-12-31,2014-12-31,FY,319000000.0,280800000.0,599800000.0,0.0,139500000.0,136700000.0,2086600000.0,8547800000.0,217700000.0,3878500000.0,217700000.0,1000000.0,255000000.0,12100000.0,9335100000.0,0.0,11421700000.0,126500000.0,131500000.0,0.0,0.0,0.0,1339200000.0,3209100000.0,0.0,1507600000.0,57000000.0,6062200000.0,0.0,7401400000.0,147000000.0,2305800000.0,-4637000000.0,0.0,3996000000.0,11397400000.0,281800000.0,3340600000.0,3021600000.0,,,1620598990,18:23:10,20210509
7,2013-12-31,TQW.IR,USD,2013-12-31,2013-12-31,FY,352900000.0,0.0,352900000.0,0.0,193900000.0,111900000.0,2069300000.0,9011200000.0,350500000.0,0.0,350500000.0,1000000.0,1100000.0,18100000.0,9439300000.0,0.0,11508600000.0,41700000.0,159400000.0,0.0,0.0,0.0,1432300000.0,1995000000.0,0.0,1588000000.0,0.0,4629900000.0,0.0,6062200000.0,146900000.0,3984700000.0,-4050900000.0,0.0,5322900000.0,11385100000.0,0.0,2154400000.0,1801500000.0,,,1620598990,18:23:10,20210509
8,2012-12-31,TQW.IR,USD,2012-12-31,2012-12-31,FY,330200000.0,0.0,330200000.0,0.0,163700000.0,416600000.0,1294200000.0,7385000000.0,0.0,0.0,2977100000.0,1000000.0,4900000.0,696700000.0,8087600000.0,0.0,9381800000.0,50500000.0,0.0,0.0,0.0,0.0,1228800000.0,1173600000.0,0.0,1076300000.0,0.0,2831400000.0,0.0,4060200000.0,146600000.0,3931200000.0,-3373600000.0,0.0,5229200000.0,9289400000.0,0.0,1205200000.0,875000000.0,,,1620598990,18:23:10,20210509
9,2011-12-31,TQW.IR,USD,2011-12-31,2011-12-31,FY,307099484.6,0.0,307099484.6,0.0,225700388.9,367200000.0,1172399053.1,3658202206.4,0.0,5450001801.4,5450001801.4,0.0,39000139.5,313500000.0,9461702702.0,0.0,10634101755.1,85800306.9,217799344.5,0.0,0.0,217800000.0,1532600580.6,2858100241.1,0.0,1029999978.3,0.0,4335500743.8,0.0,5868101324.4,146200403.4,3441299577.6,-2765698117.4,0.0,4690399682.1,10558501006.5,0.0,3075899585.6,2768800101.0,,,1620598990,18:23:10,20210509
10,2010-12-31,TQW.IR,USD,2010-12-31,2010-12-31,FY,338299233.3,0.0,338299233.3,0.0,183000581.7,655300000.0,1335499826.1,2974399432.5,0.0,4001201149.5,4001201149.5,0.0,100400512.5,0.0,7077001576.8,0.0,8412501402.9,68300531.1,325499635.8,0.0,0.0,309800000.0,1485700558.5,1890000309.6,0.0,465499832.7,0.0,3023401145.4,0.0,4509101703.9,143499536.4,2873599666.5,-2212600269.0,0.0,3842799280.5,8351900984.4,0.0,2215499945.4,1877200712.1000001,,,1620598990,18:23:10,20210509
11,2009-12-31,TQW.IR,USD,2009-12-31,2009-12-31,FY,252199211.3,2263797.034426,254463008.33442602,0.0,109599949.6,300438206.42595,752498792.4,2199800534.5,0.0,2121600782.9,2121600782.9,0.0,50400389.9,0.0,4372800951.5,0.0,5125299743.9,132199360.9,4399584.9,0.0,0.0,0.0,630899827.9,1314599525.3,0.0,473499463.6,0.0,2063397233.6,0.0,2694297061.5,130100624.7,1401999437.9,-1863399638.8,0.0,2388903457.1,5083200518.6,0.0,1318999110.2,1066799898.9000001,,,1620598990,18:23:10,20210509
12,2008-12-31,TQW.IR,USD,2008-12-31,2008-12-31,FY,455430755.487867,29288151.478319,484718906.966186,0.0,55354606.294024,88157335.949742,729714294.082329,1444491630.910715,0.0,2076237058.298066,2076237058.298066,0.0,455430755.487867,-455430755.487867,3564221594.154085,0.0,4293935888.236414,189933662.336902,308257794.309312,0.0,0.0,0.0,946007292.749718,725028189.845798,0.0,509467394.965367,37049511.620074,1430726199.715905,0.0,2376733492.465623,107341075.168041,684903422.3205,-1452692313.324645,0.0,1880152884.150717,4256886376.6163397,0.0,1033285984.15511,577855228.667243,,,1620598990,18:23:10,20210509
13,2007-12-31,TQW.IR,USD,2007-12-31,2007-12-31,FY,163061973.227566,0.0,163061973.227566,0.0,49374318.294497,66141794.74467,483409023.301934,1765822508.676252,0.0,1897035200.793257,1897035200.793257,0.0,163061973.227566,-163061973.227566,3663744174.516608,0.0,4147153197.818542,130732771.442737,23512146.752603,0.0,0.0,0.0,617521070.897372,1084396628.65642,0.0,610044620.723847,30712940.009916,2116305404.065444,0.0,2733826474.962816,142708973.723352,568503718.393654,-1281150223.103619,0.0,1382613782.845811,4116440257.808627,0.0,1107908775.409023,944846802.181457,,,1620598990,18:23:10,20210509
14,2006-12-31,TQW.IR,USD,2006-12-31,2006-12-31,FY,194898219.07878,31474696.812367,226372915.891147,0.0,26909739.229247,56744577.888364,456201876.922474,1830622440.7829,0.0,1607407770.223938,1607407770.223938,0.0,194898219.07878,-194898219.07878,3439001978.801356,4.76837158203125e-07,3895203855.72383,39501577.163457,18730040.555632,0.0,0.0,0.0,1026182872.592622,422499559.177916,0.0,611126349.40538,0.0,1367334103.955644,0.0,2393516976.548265,589351697.654827,528592699.986286,-848180874.199173,0.0,1501686879.175565,3895203855.72383,0.0,441229599.733548,246331380.654768,,,1620598990,18:23:10,20210509
15,2005-12-31,TQW.IR,USD,2005-12-31,2005-12-31,FY,112509463.830959,0.0,112509463.830959,0.0,8846100.901645,46202422.740725,281882786.151834,1267401404.088375,0.0,276245784.293482,276245784.293482,0.0,112509463.830959,-112509463.830959,1544500653.864684,9.5367431640625e-07,1826383440.016519,31609195.402299,3888774.175786,0.0,0.0,0.0,404521990.501755,362512905.224035,0.0,88569412.898341,0.0,752477803.01466,0.0,1156999793.516415,111404776.653589,242045219.905018,-526096083.69468,0.0,669383646.500103,1826383440.016518,0.0,366401679.39982104,253892215.56886202,,,1620598990,18:23:10,20210509
16,2004-12-31,TQW.IR,USD,2004-12-31,2004-12-31,FY,163169403.099586,0.0,163169403.099586,0.0,6506061.071045,32704848.856836,273647767.377628,1046353767.070738,0.0,199370876.170017,199370876.170017,0.0,163169403.099586,-163169403.099586,1246676001.227558,0.0,1520323768.605186,22120991.253644,13927036.980206,0.0,0.0,0.0,232612781.954887,300007672.241829,0.0,131968313.641246,0.0,567542580.942151,1.0728836059570312e-06,800155362.897039,123785867.730551,78032453.582937,-365883458.646617,0.0,720168405.708148,1520323768.605187,0.0,313934709.222035,150765306.12244898,,,1620598990,18:23:10,20210509
17,2003-12-31,TQW.IR,USD,2003-12-31,2003-12-31,FY,119082142.857143,0.0,119082142.857143,0.0,780357.142857,46633928.571429,166496428.571429,257737500.0,0.0,86489285.714286,86489285.714286,0.0,119082142.857143,-119082142.857143,345112500.0,0.0,511608928.571429,5107142.857143,49185714.285714,0.0,0.0,59237500.0,108423214.285714,106175000.0,0.0,5144642.857143,0.0,196183928.571429,0.0,304607142.857143,67471428.571429,32760714.285714,-189939285.714286,0.0,207001785.714286,511608928.571429,0.0,155360714.285714,36278571.428571,,,1620598990,18:23:10,20210509
18,2002-12-31,TQW.IR,USD,2002-12-31,2002-12-31,FY,72123701.377144,0.0,72123701.377144,0.0,0.0,39518402.190545,111642103.567689,259465249.255054,0.0,55565756.623983,55565756.623983,0.0,72123701.377144,-72123701.377144,315512603.688492,0.0,427154707.256181,1098494.000161,43614399.613433,0.0,0.0,42625432.874285,86239832.487718,120678102.601272,0.0,5811387.613755,0.0,179362164.7741,0.0,265601997.261818,57954417.331078,-11885318.514939,-114847386.647338,0.0,161552709.994363,427154707.256181,0.0,164292502.214705,92168800.837561,,,1620598990,18:23:10,20210509
19,2001-12-31,TQW.IR,USD,2001-12-31,2001-12-31,FY,66065123.577874,0.0,66065123.577874,0.0,0.0,0.0,97794342.007759,254064774.857242,0.0,47229850.486029,47229850.486029,0.0,66065123.577874,-66065123.577874,301729073.129622,0.0,399523415.137381,183078.331372,24616770.556355,0.0,0.0,0.0,85175014.166776,120820074.684335,0.0,5454571.872775,0.0,180672159.016608,0.0,265847173.183383,52085785.275271,-21872048.588408,-46641384.420906,0.0,133676241.953998,399523415.13738096,0.0,145436845.24069,79371721.66281599,,,1620598990,18:23:10,20210509
20,2000-12-31,TQW.IR,USD,2000-12-31,2000-12-31,FY,53486079.5794,0.0,53486079.5794,0.0,0.0,0.0,65791910.622536,54189568.646194,0.0,28481598.757319,28481598.757319,0.0,53486079.5794,-53486079.5794,82671167.40351298,0.0,148463078.026049,4875134.424662,1958119.249612,0.0,0.0,0.0,14078742.980045,14204205.998327,0.0,0.0,0.0,14728462.181862,0.0,28807205.161907,53126120.20552,-37794240.650018,-9070677.500299,0.0,119655872.864141,148463078.026048,0.0,16162325.247939,-37323754.331461005,,,1620598990,18:23:10,20210509
21,1999-12-31,TQW.IR,USD,1999-12-31,1999-12-31,FY,45972214.313446,0.0,45972214.313446,0.0,0.0,0.0,51200763.556361,63967788.27488,0.0,41737349.553514,41737349.553514,0.0,45972214.313446,-45972214.313446,105705137.828394,0.0,156905901.384755,15076950.95121,3870687.200725,0.0,0.0,0.0,32112656.917303,25661511.582762,0.0,0.0,0.0,26423683.188818,0.0,58536340.106121,57810586.255986,-64927656.270221,-21525495.017471,0.0,98369561.278633,156905901.384754,0.0,29532198.783487,-16440015.529959,,,1620598990,18:23:10,20210509
22,1998-12-31,TQW.IR,USD,1998-12-31,1998-12-31,FY,4612068.885385,0.0,4612068.885385,0.0,0.0,0.0,7660126.649514,60723613.743879,0.0,32804251.307162,32804251.307162,0.0,4612068.885385,-4612068.885385,93527865.05104199,0.0,101187991.700556,9012467.092705,4605013.196116,0.0,0.0,0.0,13758594.074197,1799200.763549,0.0,0.0,0.0,1799200.763549,0.0,15557794.837746,49787295.37721,-32265667.026309,0.0,0.0,85630196.86281,101187991.700556,0.0,6404213.959665,1792145.0742800003,,,1620598990,18:23:10,20210509
23,1997-12-31,TQW.IR,USD,1997-12-31,1997-12-31,FY,21232559.677313,0.0,21232559.677313,0.0,0.0,0.0,27725980.294915,41934470.673808,0.0,27211862.72565,27211862.72565,0.0,21232559.677313,-21232559.677313,69146333.39945799,0.0,96872313.694373,10842756.066918,515770.680421,0.0,0.0,0.0,11484163.195133,11781723.203068,0.0,0.0,0.0,11781723.203068,0.0,23265886.398201,32721682.205912,4167493.222244,-8854063.347219,0.0,73606427.296171,96872313.694372,0.0,12297493.883489,-8935065.793824,,,1620598990,18:23:10,20210509
24,1996-12-31,TQW.IR,USD,1996-12-31,1996-12-31,FY,35680035.620098,0.0,35680035.620098,0.0,0.0,0.0,39533171.216221,41699489.673597,0.0,23829503.031133,23829503.031133,0.0,35680035.620098,-35680035.620098,65528992.70473,0.0,105062163.920951,4925163.5442,1114840.565812,0.0,0.0,0.0,6462992.77323,12093708.257698,0.0,0.0,0.0,12093708.257698,0.0,18556701.030928,39139295.133062,3712710.209953,-7567558.310785,0.0,86505462.890023,105062163.920951,0.0,13208548.823509999,-22471486.796588004,,,1620598990,18:23:10,20210509
