,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIOT,USD,2021-03-31,2021-03-31 17:25:18,FY,223382000.0,11626000.0,235008000.0,0.0,0.0,0.0,236265000.0,10143000.0,0.0,336000.0,336000.0,0.0,0.0,0.0,43882000.0,0.0,280147000.0,718000.0,0.0,0.0,97000.0,0.0,2397000.0,0.0,679000.0,0.0,0.0,679000.0,0.0,3076000.0,506961000.0,-229912000.0,0.0,0.0,277071000.0,280147000.0,0.0,0.0,-223382000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/0001079973-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/riot10k1220.htm,1620597282,17:54:42,20210509
1,2019-12-31,RIOT,USD,2020-03-25,2020-03-25 17:31:25,FY,7440000.0,3839000.0,11279000.0,0.0,0.0,0.0,12628000.0,5418000.0,0.0,459000.0,459000.0,0.0,0.0,0.0,17752000.0,0.0,30380000.0,717000.0,0.0,0.0,97000.0,0.0,3369000.0,0.0,776000.0,0.0,0.0,776000.0,0.0,4145000.0,243458000.0,-217238000.0,-100000.0,0.0,26242000.0,30387000.0,0.0,368000.0,-7072000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/0001079973-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm,1620597282,17:54:42,20210509
2,2018-12-31,RIOT,USD,2019-04-02,2019-04-02 17:25:38,FY,225390.0,706625.0,932015.0,0.0,0.0,0.0,2310549.0,26269.0,0.0,1207509.0,1207509.0,0.0,0.0,200000.0,11549779.0,0.0,13860328.0,3829315.0,0.0,0.0,96698.0,16340.0,6658605.0,1696083.0,871919.0,142709.0,0.0,2710711.0,0.0,9369316.0,202917443.0,-197199197.0,-66571.0,0.0,5787305.0,15156621.0,0.0,2402708.0,2177318.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/0001079973-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm,1620597282,17:54:42,20210509
3,2017-12-31,RIOT,USD,2018-04-17,2018-04-17 17:30:43,FY,41651965.0,200164.0,41852129.0,0.0,0.0,0.0,42390985.0,4294166.0,1186496.0,1263893.0,2450389.0,0.0,0.0,200000.0,9944555.0,0.0,52335540.0,410029.0,135574.0,0.0,96698.0,181340.0,1040524.0,0.0,968617.0,699000.0,0.0,1667617.0,0.0,2708141.0,180387518.0,-139263480.0,-468079.0,0.0,48869304.0,51577445.0,0.0,135574.0,-41516391.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/0001079973-18-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/riot_10k-123117.htm,1620597282,17:54:42,20210509
4,2016-12-31,RIOT,USD,2017-03-31,2017-03-31 16:34:27,FY,5529848.0,7506761.0,13036609.0,4539.0,415847.0,0.0,13743490.0,41133.0,816657.0,2402535.0,3219192.0,0.0,0.0,37000.0,3297325.0,0.0,17040815.0,428204.0,139611.0,0.0,96698.0,0.0,1055140.0,0.0,1065316.0,0.0,0.0,1065316.0,0.0,2120456.0,124775635.0,-109855276.0,-111323.0,0.0,14920359.0,17040815.0,0.0,139611.0,-5390237.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/0001079973-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/bioptix_10k-123116.htm,1620597282,17:54:42,20210509
5,2015-12-31,RIOT,USD,2016-03-23,2016-03-23 16:33:16,FY,2012283.0,14147991.0,16160274.0,0.0,0.0,0.0,16412052.0,1954496.0,387239.0,1136410.0,1523649.0,0.0,0.0,0.0,4450145.0,0.0,20862197.0,701064.0,301250.0,0.0,96698.0,0.0,1790767.0,1838779.0,1162015.0,0.0,0.0,3000794.0,0.0,4791561.0,121653075.0,-105582439.0,-3162037.0,0.0,16070636.0,20862197.0,0.0,2140029.0,127746.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/0001079973-16-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/appy_10k-123115.htm,1620597282,17:54:42,20210509
6,2014-12-31,RIOT,USD,2015-03-30,2015-03-30 16:55:27,FY,3539911.0,20998789.0,24538700.0,0.0,0.0,0.0,24895783.0,2103880.0,387239.0,1336951.0,1724190.0,0.0,0.0,0.0,3828070.0,0.0,28723853.0,437519.0,312934.0,0.0,96698.0,0.0,1781968.0,1998049.0,1258713.0,0.0,0.0,3256762.0,0.0,5038730.0,120509997.0,-96824874.0,-3287164.0,0.0,23685123.0,28723853.0,0.0,2310983.0,-1228928.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/0001079973-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/appy_10k-123114.htm,1620597282,17:54:42,20210509
7,2013-12-31,RIOT,USD,2014-03-28,2014-03-28 17:11:18,FY,5658683.0,8642648.0,14301331.0,0.0,0.0,0.0,14760727.0,2266982.0,387239.0,1214797.0,1602036.0,0.0,0.0,10124.0,3879142.0,0.0,18639869.0,780514.0,319771.0,0.0,92084.0,0.0,2249023.0,2150608.0,1290441.0,0.0,0.0,3441049.0,0.0,5690072.0,99331585.0,-86381788.0,-3230117.0,0.0,12949797.0,18639869.0,0.0,2470379.0,-3188304.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/0001079973-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/appy_10k-123113.htm,1620597282,17:54:42,20210509
8,2012-12-31,RIOT,USD,2013-03-26,2013-03-26 16:04:52,FY,10977974.0,1162904.0,12140878.0,0.0,0.0,387480.0,12528358.0,2484539.0,387239.0,1210698.0,1597937.0,0.0,0.0,3957.0,4086433.0,0.0,16614791.0,613925.0,2290292.0,0.0,79803.0,0.0,4078953.0,763132.0,1081706.0,0.0,0.0,1844838.0,0.0,5923791.0,84924133.0,-74233133.0,-3078359.0,0.0,10691000.0,16614791.0,0.0,3053424.0,-7924550.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/0001079973-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/appy_10k-123112.htm,1620597282,17:54:42,20210509
9,2011-12-31,RIOT,USD,2012-03-16,2012-03-16 16:16:31,FY,2968104.0,1003124.0,3971228.0,35016.0,0.0,0.0,4321044.0,2795149.0,387239.0,1214748.0,1601987.0,0.0,0.0,9665.0,4406801.0,0.0,8727845.0,581713.0,1074185.0,0.0,0.0,0.0,2071926.0,2830041.0,0.0,0.0,0.0,2830041.0,0.0,4901967.0,0.0,-65020918.0,-2725981.0,0.0,3825878.0,8727845.0,0.0,3904226.0,936122.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/0001079973-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/appy_10k-123111.htm,1620597282,17:54:42,20210509
