,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMICONVEY.NS,INR,2020-03-31,2020-03-31,FY,8653000.0,20682000.0,29335000.0,0.0,393848000,8619000.0,624178000,274045000,0.0,138000.0,138000.0,0.0,9107000.0,0.0,305514000,0.0,929692000,51782000.0,208775000.0,0.0,0.0,10521000.0,292635000,26939000.0,0.0,0.0,0.0,28862000,0.0,321497000,117797000,306697000,-463074000,0.0,608195000,929692000,0.0,235714000,227061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2019-03-31,SOMICONVEY.NS,INR,2019-03-31,2019-03-31,FY,4267000.0,25449000.0,29716000.0,0.0,393367000,57000.0,696324000,272660000,0.0,155000.0,155000.0,0.0,15812000.0,0.0,311677000,0.0,1008001000,119181000.0,190589000.0,0.0,0.0,22035000.0,371549000,59295000.0,0.0,0.0,0.0,61218000,0.0,432767000,117797000,273736000,-460654000,0.0,575234000,1008001000,0.0,249884000,245617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2018-03-31,SOMICONVEY.NS,INR,2018-03-31,2018-03-31,FY,3277000.0,27260000.0,30537000.0,0.0,411346000,28000.0,691896000,310039000,0.0,213000.0,213000.0,0.0,16848000.0,-1000.0,340287000,0.0,1032183000,99753000.0,250409000.0,0.0,0.0,37839000.0,440327000,14252000.0,0.0,0.0,0.0,25449000,0.0,465776000,117797000,265375000,-426278000,0.0,566407000,1032183000,0.0,264661000,261384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2017-03-31,SOMICONVEY.NS,INR,2017-03-31,2017-03-31,FY,28978419.0,0.0,28978419.0,0.0,314802524,9272062.0,632215352,349923061,0.0,0.0,230570.0,0.0,2081738.0,27895506.0,399832928,0.0,1032048280,95333180.0,262521182.0,0.0,0.0,83494944.0,441966862,1429756.0,0.0,0.0,10356000.0,12909486,0.0,454876348,117796560,223102551,-377826130,0.0,577171932,1032048280,0.0,263950938,234972519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2016-03-31,SOMICONVEY.NS,INR,2016-03-31,2016-03-31,FY,92593835.0,0.0,92593835.0,0.0,242495891,9890294.0,621030759,401890836,0.0,0.0,193784.0,0.0,0.0,26932659.0,443864076,1.0,1064894836,73707151.0,231701119.0,0.0,0.0,89037394.0,409308234,72743806.0,0.0,1838543.0,11159075.0,86897892,0.0,496206126,117796560,214619329,-321087410,0.0,568688710,1064894836,0.0,304444925,211851090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2015-03-31,SOMICONVEY.NS,INR,2015-03-31,2015-03-31,FY,127832527.0,0.0,127832527.0,0.0,145429392,5319036.0,550302440,454573893,0.0,0.0,125116.0,0.0,0.0,7252438.0,474252033,0.0,1024554473,79492322.0,212572939.0,0.0,0.0,46169633.0,338907117,116464417.0,0.0,7401176.0,1028228.0,125665114,0.0,464572231,117796560,205912861,-253200766,0.0,559982242,1024554473,0.0,329037356,201204829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2014-03-31,SOMICONVEY.NS,INR,2014-03-31,2014-03-31,FY,59498141.0,0.0,59498141.0,0.0,140182575,40286092.0,414160907,388989912,0.0,0.0,32000.0,0.0,0.0,9075183.0,406836526,0.0,820997433,35920815.0,132234534.0,0.0,0.0,108770773.0,277435071,951184.0,0.0,8589964.0,16190152.0,26350763,0.0,303785834,117796560,163142219,-202819775,0.0,517211600,820997434,0.0,133185718,73687577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2013-03-31,SOMICONVEY.NS,INR,2013-03-31,2013-03-31,FY,42020962.0,0.0,42020962.0,0.0,129898090,72501261.0,420769697,377875410,0.0,0.0,0.0,0.0,0.0,12261855.0,394991527,0.0,815761224,51318927.0,89138307.0,0.0,0.0,106522247.0,247343939,64906588.0,0.0,6847639.0,13754788.0,87241949,0.0,334585888,117796560,127105955,-162666723,0.0,481175336,815761224,0.0,154044895,112023933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2012-03-31,SOMICONVEY.NS,INR,2012-03-31,2012-03-31,FY,37870289.0,0.0,37870289.0,0.0,198397510,67932124.0,381761249,400142882,0.0,0.0,0.0,0.0,0.0,13793252.0,418793443,0.0,800554692,23235033.0,98417688.0,0.0,0.0,123303050.0,245140810,87355073.0,0.0,7261851.0,17628270.0,113638203,0.0,358779013,117796560,87706298,-119892138,0.0,441775679,800554692,0.0,185772761,147902472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2011-03-31,SOMICONVEY.NS,INR,2011-03-31,2011-03-31,FY,28067096.0,0.0,28067096.0,0.0,174225877,0.0,259167140,429903544,0.0,0.0,0.0,0.0,0.0,14340702.0,450974246,0.0,710141386,0.0,29400000.0,0.0,0.0,0.0,80328258,200313340.0,0.0,7451241.0,0.0,207764581,0.0,288092839,117796560,67979166,-74865542,0.0,422048547,710141386,0.0,229713340,201646244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
