,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCHW,USD,2020-02-26,2020-02-26 17:31:13,FY,29345000000,61422000000.0,90767000000.0,23146000000.0,0.0,0.0,91555000000.0,2705000000,1227000000.0,128000000.0,1355000000.0,196128000000.0,0.0,0.0,202450000000.0,91555000000,294005000000,39220000000.0,0.0,0.0,0.0,0.0,264830000000,7430000000,0.0,0.0,0.0,7430000000,0.0,272260000000,15000000.0,19960000000.0,88000000.0,0.0,21745000000,294005000000,257550000000.0,68852000000,39507000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,1620597659,18:00:59,20210509
1,2018-12-31,SCHW,USD,2019-02-22,2019-02-22 16:27:02,FY,27938000000,66578000000.0,94516000000.0,23200000000.0,0.0,0.0,94926000000.0,1769000000,1227000000.0,152000000.0,1379000000.0,210587000000.0,0.0,0.0,201556000000.0,94926000000,296482000000,34557000000.0,0.0,0.0,0.0,0.0,268986000000,6826000000,0.0,0.0,0.0,6826000000,0.0,275812000000,15000000.0,17329000000.0,-252000000.0,0.0,20670000000,296482000000,277165000000.0,73404000000,45466000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1620597659,18:00:59,20210509
2,2017-12-31,SCHW,USD,2018-02-22,2018-02-22 17:15:24,FY,14217000000,49995000000.0,64212000000.0,22099000000.0,0.0,0.0,64673000000.0,1471000000,1227000000.0,108000000.0,1335000000.0,0.0,0.0,0.0,178601000000.0,64673000000,243274000000,32530000000.0,15000000000.0,0.0,0.0,0.0,220057000000,4753000000,0.0,0.0,0.0,4692000000,0.0,224749000000,15000000.0,14408000000.0,-152000000.0,0.0,18525000000,243274000000,0.0,19753000000,5536000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,1620597659,18:00:59,20210509
3,2016-12-31,SCHW,USD,2017-02-23,2017-02-23 17:22:58,FY,10828000000,77365000000.0,88193000000.0,18659000000.0,0.0,0.0,88644000000.0,1299000000,1227000000.0,144000000.0,1371000000.0,152568000000.0,0.0,0.0,134739000000.0,88644000000,223383000000,38301000000.0,0.0,0.0,0.0,0.0,204154000000,2808000000,0.0,0.0,0.0,2808000000,0.0,206962000000,15000000.0,12649000000.0,-163000000.0,0.0,16421000000,223383000000,229933000000.0,80173000000,69345000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,1620597659,18:00:59,20210509
4,2015-12-31,SCHW,USD,2016-02-24,2016-02-24 17:17:09,FY,11978000000,65646000000.0,77624000000.0,18524000000.0,0.0,0.0,78012000000.0,1145000000,1227000000.0,181000000.0,1408000000.0,115653000000.0,0.0,0.0,105706000000.0,78012000000,183718000000,35773000000.0,0.0,0.0,0.0,0.0,167501000000,2815000000,0.0,0.0,0.0,2802000000,13000000.0,170316000000,15000000.0,11253000000.0,-134000000.0,0.0,13402000000,183718000000,181299000000.0,68461000000,56483000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,1620597659,18:00:59,20210509
5,2014-12-31,SCHW,USD,2015-02-23,2015-02-23 16:35:14,FY,11363000000,54783000000.0,66146000000.0,16677000000.0,0.0,0.0,66505000000.0,1039000000,1227000000.0,227000000.0,1454000000.0,89172000000.0,0.0,0.0,88137000000.0,66505000000,154642000000,36309000000.0,0.0,0.0,0.0,0.0,141023000000,1816000000,0.0,0.0,0.0,1816000000,0.0,142839000000,15000000.0,10198000000.0,165000000.0,0.0,11803000000,154642000000,143955000000.0,56599000000,45236000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,1620597659,18:00:59,20210509
6,2013-12-31,SCHW,USD,2014-02-24,2014-02-24 15:26:41,FY,7728000000,51618000000.0,59346000000.0,14959000000.0,0.0,0.0,59674000000.0,790000000,1227000000.0,266000000.0,1493000000.0,81936000000.0,0.0,0.0,83968000000.0,59674000000,143642000000,36800000000.0,0.0,0.0,0.0,0.0,131447000000,1814000000,0.0,0.0,0.0,1814000000,0.0,133261000000,15000000.0,9253000000.0,9000000.0,0.0,10381000000,143642000000,133554000000.0,53432000000,45704000000,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,1620597659,18:00:59,20210509
7,2012-12-31,SCHW,USD,2013-02-22,2013-02-22 16:58:36,FY,12663000000,46123000000.0,58786000000.0,14358000000.0,0.0,0.0,59203000000.0,675000000,1228000000.0,319000000.0,1547000000.0,64317000000.0,0.0,0.0,74434000000.0,59203000000,133637000000,41398000000.0,0.0,0.0,0.0,0.0,122511000000,1537000000,0.0,0.0,0.0,1537000000,0.0,124048000000,15000000.0,8554000000.0,298000000.0,0.0,9589000000,133637000000,110440000000.0,47660000000,34997000000,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,1620597659,18:00:59,20210509
8,2011-12-31,SCHW,USD,2012-02-24,2012-02-24 15:33:46,FY,8679000000,0.0,0.0,11302000000.0,0.0,0.0,42974000000.0,685000000,1161000000.0,326000000.0,1487000000.0,49073000000.0,0.0,0.0,65579000000.0,42974000000,108553000000,36587000000.0,0.0,0.0,0.0,0.0,98938000000,2001000000,0.0,0.0,0.0,1901000000,0.0,100839000000,15000000.0,7978000000.0,8000000.0,0.0,7714000000,108553000000,0.0,2001000000,-6678000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,1620597659,18:00:59,20210509
9,2010-12-31,SCHW,USD,2011-02-25,2011-02-25 13:03:00,FY,27680000000,0.0,0.0,11650000000.0,0.0,0.0,29244000000.0,624000000,631000000.0,0.0,631000000.0,41755000000.0,0.0,0.0,63324000000.0,29244000000,92568000000,0.0,0.0,0.0,0.0,0.0,84442000000,2006000000,0.0,0.0,0.0,1900000000,0.0,86342000000,14000000.0,7409000000.0,16000000.0,0.0,6226000000,92568000000,0.0,2006000000,-25674000000,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,1620597659,18:00:59,20210509
