,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITE.PA,EUR,2020-12-31,2020-12-31,FY,13288000.0,0.0,13288000.0,0.0,0.0,1050000.0,25013000,4072000.0,3715000.0,322000.0,4037000.0,0.0,3008000.0,-1000.0,11943000.0,0.0,36956000,1626000.0,1174000.0,0.0,0.0,2733000.0,16819000.0,6651000.0,0.0,0.0,-1000.0,11480000.0,0.0,28299000.0,368000.0,-644000.0,-4183000.0,0.0,8657000.0,36956000,0.0,7825000.0,-5463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
1,2019-12-31,ITE.PA,EUR,2019-12-31,2019-12-31,FY,4823000.0,1000.0,4824000.0,0.0,0.0,1498000.0,19567000,4576000.0,3715000.0,565000.0,4280000.0,0.0,3469000.0,-1000.0,13418000.0,1000.0,32986000,1645000.0,1000.0,0.0,0.0,3282000.0,15867000.0,2721000.0,0.0,0.0,0.0,8001000.0,0.0,23868000.0,368000.0,280000.0,-2748000.0,0.0,9118000.0,32986000,0.0,2722000.0,-2101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
2,2018-12-31,ITE.PA,EUR,2018-12-31,2018-12-31,FY,5425000.0,1000.0,5426000.0,0.0,0.0,1284000.0,20765000,416000.0,3715000.0,795000.0,4510000.0,0.0,3648000.0,0.0,9717000.0,0.0,30482000,2411000.0,1000.0,0.0,0.0,2925000.0,15865000.0,4113000.0,0.0,0.0,0.0,5515000.0,0.0,21380000.0,368000.0,1604000.0,-2540000.0,0.0,9102000.0,30482000,0.0,4114000.0,-1311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
3,2017-12-31,ITE.PA,EUR,2017-12-31,2017-12-31,FY,4868000.0,1000.0,4869000.0,0.0,0.0,1319000.0,21651000,619000.0,3715000.0,1164000.0,4879000.0,0.0,3905000.0,0.0,10579000.0,1000.0,32231000,1605000.0,1000.0,0.0,0.0,3825000.0,16672000.0,5680000.0,0.0,0.0,1000.0,7007000.0,0.0,23679000.0,368000.0,2447000.0,-2368000.0,0.0,8552000.0,32231000,0.0,5681000.0,813000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
4,2016-12-31,ITE.PA,EUR,2016-12-31,2016-12-31,FY,1726000.0,0.0,1726000.0,0.0,0.0,1636000.0,19430000,793000.0,3715000.0,1517000.0,5232000.0,0.0,4184000.0,0.0,11148000.0,0.0,30578000,1646000.0,0.0,0.0,0.0,3932000.0,15700000.0,6775000.0,0.0,0.0,-1000.0,8005000.0,0.0,23705000.0,368000.0,-173000.0,-2038000.0,0.0,6873000.0,30578000,0.0,7925000.0,6199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
5,2015-12-31,ITE.PA,EUR,2015-12-31,2015-12-31,FY,3850000.0,0.0,3850000.0,0.0,0.0,1969000.0,19098000,998000.0,9979000.0,604000.0,10583000.0,0.0,341000.0,1000.0,12812000.0,0.0,31910000,1520000.0,0.0,0.0,0.0,3865000.0,14237000.0,7944000.0,0.0,0.0,0.0,8908000.0,0.0,23145000.0,368000.0,1101000.0,-1810000.0,0.0,8765000.0,31910000,0.0,8624000.0,4774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
6,2014-12-31,ITE.PA,EUR,2014-12-31,2014-12-31,FY,6220000.0,0.0,6220000.0,0.0,0.0,1115000.0,15446000,802000.0,853000.0,580000.0,1433000.0,0.0,439000.0,1000.0,3210000.0,0.0,18656000,1910000.0,0.0,0.0,0.0,3770000.0,8523000.0,910000.0,0.0,0.0,0.0,1702000.0,0.0,10225000.0,342000.0,2211000.0,-2033000.0,0.0,8431000.0,18656000,0.0,966000.0,-5254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
7,2013-12-31,ITE.PA,EUR,2013-12-31,2013-12-31,FY,6963000.0,0.0,6963000.0,0.0,63000.0,1252000.0,16652000,984000.0,853000.0,263000.0,1116000.0,0.0,285000.0,1000.0,2903000.0,0.0,19555000,1045000.0,0.0,0.0,0.0,3325000.0,10317000.0,2430000.0,0.0,0.0,1000.0,3040000.0,0.0,13357000.0,342000.0,457000.0,-1841000.0,0.0,6198000.0,19555000,0.0,2781000.0,-4182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
8,2012-12-31,ITE.PA,EUR,2012-12-31,2012-12-31,FY,9105000.0,0.0,9105000.0,0.0,16000.0,175000.0,19139000,787000.0,1178000.0,77000.0,1255000.0,0.0,221000.0,-1000.0,2945000.0,1000.0,22085000,1321000.0,0.0,0.0,0.0,6221000.0,14113000.0,1619000.0,0.0,0.0,0.0,2151000.0,0.0,16264000.0,342000.0,646000.0,-1691000.0,0.0,5821000.0,22085000,0.0,1675000.0,-7430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
9,2011-12-31,ITE.PA,EUR,2011-12-31,2011-12-31,FY,8455000.0,776000.0,9231000.0,0.0,16000.0,0.0,20409000,968000.0,0.0,0.0,1302000.0,0.0,173000.0,0.0,3076000.0,0.0,23485000,0.0,776000.0,0.0,0.0,0.0,11708000.0,1188000.0,0.0,0.0,0.0,1660000.0,0.0,13368000.0,341000.0,532000.0,-1452000.0,0.0,10117000.0,23485000,0.0,1964000.0,-6491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
10,2010-12-31,ITE.PA,EUR,2010-12-31,2010-12-31,FY,8711000.0,767000.0,9478000.0,0.0,86000.0,0.0,19730000,671000.0,0.0,0.0,1418000.0,0.0,156000.0,0.0,2832000.0,0.0,22562000,0.0,767000.0,0.0,0.0,0.0,11933000.0,692000.0,0.0,0.0,0.0,1106000.0,0.0,13039000.0,341000.0,571000.0,-1316000.0,0.0,9523000.0,22562000,0.0,1459000.0,-7252000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
11,2009-12-31,ITE.PA,EUR,2009-12-31,2009-12-31,FY,7648000.0,0.0,7648000.0,0.0,9000.0,0.0,18831000,483000.0,1340000.0,77000.0,1417000.0,0.0,128000.0,0.0,2593000.0,0.0,21424000,0.0,0.0,0.0,0.0,0.0,12124000.0,0.0,0.0,0.0,0.0,383000.0,0.0,12507000.0,341000.0,720000.0,-1108000.0,0.0,8917000.0,21424000,0.0,4923000.0,-2725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
12,2008-12-31,ITE.PA,EUR,2008-12-31,2008-12-31,FY,2095000.0,5189000.0,7284000.0,0.0,29000.0,1000.0,16188000,568000.0,1340000.0,72000.0,1412000.0,0.0,103000.0,1000.0,2640000.0,0.0,18828000,0.0,5189000.0,0.0,0.0,3483000.0,10212000.0,0.0,0.0,0.0,0.0,326000.0,0.0,10538000.0,341000.0,943000.0,0.0,0.0,8290000.0,18828000,0.0,0.0,-2095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
