,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIMI,USD,2021-03-31,2021-03-31 16:00:04,Q4,135309.0,0.0,135309.0,6686552.0,735351.0,17627276.0,25184488.0,910208.0,6914232.0,0.0,6914232.0,0.0,0.0,0.0,7824440.0,193211.0,33202139.0,5852050.0,23063.0,773649.0,0.0,9690101.0,15565214.0,22457.0,0.0,0.0,720997.0,743454.0,0.0,16308668.0,13254.0,0.0,1003392.0,0.0,16893471.0,33202139.0,0.0,45520.0,-89789.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/0001213900-21-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/f10k2020_boqiinter.htm,1620589383,15:43:03,20210509
1,2019-12-31,BIMI,USD,2020-05-14,2020-05-14 15:28:05,FY,36363.0,0.0,36363.0,10095.0,707526.0,0.0,22049958.0,38641.0,0.0,7973179.0,7973179.0,0.0,0.0,0.0,8011820.0,0.0,30061778.0,641927.0,107383.0,0.0,67975.0,14380909.0,21549193.0,0.0,0.0,0.0,0.0,0.0,0.0,21549193.0,9073.0,-10881667.0,2000000.0,0.0,8682635.0,30231828.0,0.0,107383.0,71020.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589383,15:43:03,20210509
2,2018-12-31,BIMI,USD,2019-08-30,2019-08-30 17:30:56,FY,17860.0,0.0,17860.0,1340509.0,937966.0,0.0,2607273.0,20443526.0,0.0,0.0,0.0,0.0,0.0,0.0,20443526.0,0.0,23050799.0,3198729.0,5816961.0,0.0,356799.0,0.0,13065378.0,0.0,0.0,0.0,0.0,0.0,0.0,13065378.0,7573.0,-6443102.0,2000000.0,0.0,10135732.0,23201110.0,0.0,5816961.0,5799101.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589383,15:43:03,20210509
3,2017-12-31,BIMI,USD,2018-03-30,2018-03-30 10:27:34,FY,282154.0,0.0,282154.0,12763730.0,2064231.0,0.0,18755767.0,22677298.0,0.0,0.0,0.0,0.0,0.0,0.0,22677298.0,0.0,41433065.0,3976334.0,7223681.0,0.0,513382.0,0.0,14136253.0,0.0,0.0,0.0,0.0,0.0,0.0,14136253.0,7073.0,10343407.0,3000000.0,0.0,27247768.0,41384021.0,0.0,7223681.0,6941527.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/0001144204-18-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/tv489225_10k.htm,1620589383,15:43:03,20210509
4,2016-12-31,BIMI,USD,2017-03-31,2017-03-31 09:01:44,FY,124637.0,0.0,124637.0,7274674.0,4606564.0,0.0,15114944.0,17128235.0,0.0,2555704.0,2555704.0,0.0,0.0,2520234.0,22204173.0,0.0,37319117.0,3404760.0,5760618.0,0.0,487175.0,0.0,10612059.0,0.0,0.0,0.0,0.0,0.0,0.0,10612059.0,7073.0,11913224.0,1000000.0,0.0,26707058.0,37319117.0,0.0,5760618.0,5635981.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/0001144204-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/v462178_10-k.htm,1620589383,15:43:03,20210509
5,2015-12-31,BIMI,USD,2016-03-30,2016-03-30 09:01:36,FY,434571.0,0.0,434571.0,9074802.0,7051198.0,0.0,19576937.0,10554111.0,0.0,2797655.0,2797655.0,0.0,0.0,11424939.0,24776705.0,0.0,44353642.0,4883076.0,8057683.0,0.0,177718.0,0.0,13976167.0,0.0,0.0,0.0,0.0,0.0,0.0,13976167.0,6553.0,13730803.0,3000000.0,0.0,30377475.0,44353642.0,0.0,8057683.0,7623112.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/0001144204-16-091133-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/v434438_10k.htm,1620589383,15:43:03,20210509
6,2014-12-31,BIMI,USD,2015-03-27,2015-03-27 09:03:31,FY,1304130.0,0.0,1304130.0,9108459.0,5623318.0,0.0,18837250.0,26698543.0,0.0,2712832.0,2712832.0,0.0,0.0,56306.0,29467681.0,0.0,48304931.0,5805720.0,9950475.0,0.0,0.0,131213.0,16971772.0,0.0,0.0,0.0,0.0,0.0,0.0,16971772.0,5719.0,14700245.0,5000000.0,0.0,31333159.0,48304931.0,0.0,9950475.0,8646345.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/0001144204-15-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/v405070_10k.htm,1620589383,15:43:03,20210509
7,2013-12-31,BIMI,USD,2014-03-28,2014-03-28 10:00:49,FY,1020760.0,0.0,1020760.0,5758242.0,2647947.0,0.0,12491391.0,27079775.0,0.0,3105027.0,3105027.0,0.0,0.0,0.0,30184802.0,0.0,42676193.0,1085336.0,8369480.0,0.0,0.0,0.0,10811568.0,0.0,0.0,0.0,0.0,0.0,0.0,10811568.0,5619.0,17545449.0,5000000.0,0.0,31864625.0,42676193.0,0.0,8369480.0,7348720.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/0001144204-14-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/v371575_10k.htm,1620589383,15:43:03,20210509
8,2012-12-31,BIMI,USD,2013-03-29,2013-03-29 10:01:07,FY,3388018.0,0.0,3388018.0,7583678.0,1205560.0,0.0,13693082.0,23851047.0,0.0,3071015.0,3071015.0,0.0,0.0,2216558.0,29138620.0,0.0,42831702.0,1380213.0,10055509.0,0.0,0.0,0.0,13018352.0,0.0,0.0,0.0,0.0,0.0,0.0,13018352.0,5326.0,17725614.0,4000000.0,0.0,29813350.0,42831702.0,0.0,10055509.0,6667491.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/0001144204-13-018543-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/v338284_10k.htm,1620589383,15:43:03,20210509
9,2011-12-31,BIMI,USD,2012-03-28,2012-03-28 09:06:29,FY,2317456.0,0.0,2317456.0,11351630.0,581176.0,0.0,17356778.0,23342663.0,0.0,3118482.0,3118482.0,0.0,0.0,0.0,26461145.0,0.0,43817923.0,2679267.0,8796570.0,0.0,0.0,0.0,13340100.0,960000.0,0.0,0.0,0.0,960000.0,0.0,14300100.0,5326.0,17637580.0,3000000.0,0.0,29517823.0,43817923.0,0.0,9756570.0,7439114.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/0001144204-12-017575-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/v306447_10k.htm,1620589383,15:43:03,20210509
