,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNK,USD,2021-02-26,2021-02-26 06:46:25,FY,655338000,151962000.0,655338000,190416000.0,12593000.0,47589000.0,892747000.0,2893253000,1253840000.0,314195000.0,1568035000.0,175688000.0,0.0,0.0,4670175000.0,3102140000.0,5562922000,70646000.0,18056000.0,5632000.0,43448000.0,125651000.0,606441000.0,2377162000.0,344255000.0,79525000.0,93819000.0,4157512000.0,0.0,4763953000,124000.0,27937000.0,-398653000.0,1158565000.0,787973000,5551926000,327650000.0,2395218000.0,1739880000,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/0001564590-21-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/cnk-10k_20201231.htm,1620590482,16:01:22,20210509
1,2019-12-31,CNK,USD,2020-02-21 00:00:00,2020-02-21 06:38:25,FY,488313000,0.0,488313000,87804000.0,21686000.0,0.0,634990000.0,3131256000,1283371000.0,321769000.0,1605140000.0,421077000.0,9369000.0,0.0,5193027000.0,0.0,5828017000,91607000.0,6595000.0,0.0,0.0,189152000.0,708800000.0,1771342000.0,348354000.0,141836000.0,44884000.0,3670895000.0,0.0,4379695000,122000.0,687332000.0,-340000000.0,0.0,1435814000,5815509000,421077000.0,1777937000.0,1289624000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/0001564590-20-005646-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/cnk-10k_20191231.htm,1620590482,16:01:22,20210509
2,2018-12-31,CNK,USD,2019-02-28 00:00:00,2019-02-28 14:07:43,FY,426222000,0.0,426222000,98372000.0,19319000.0,0.0,559030000.0,1843599000,1276324000.0,330910000.0,1607234000.0,432358000.0,9028000.0,0.0,3922808000.0,0.0,4481838000,104638000.0,7984000.0,0.0,0.0,149415000.0,474689000.0,1772627000.0,287349000.0,155626000.0,63728000.0,2551032000.0,0.0,3025721000,121000.0,686459000.0,-319000000.0,0.0,1443738000,4469459000,432358000.0,1780611000.0,1354389000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/0001564590-19-005358-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/cnk-10k_20181231.htm,1620590482,16:01:22,20210509
3,2017-12-31,CNK,USD,2018-02-23 00:00:00,2018-02-23 09:02:15,FY,522547000,0.0,522547000,100980000.0,17507000.0,0.0,657570000.0,1828054000,1284079000.0,336761000.0,1620840000.0,320595000.0,4067000.0,0.0,3813323000.0,0.0,4470893000,109984000.0,7099000.0,0.0,0.0,132370000.0,468913000.0,1780381000.0,351706000.0,121787000.0,50338000.0,2596292000.0,0.0,3065205000,121000.0,582222000.0,-253000000.0,0.0,1393795000,4459000000,320595000.0,1787480000.0,1264933000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/0001564590-18-002969-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/cnk-10k_20171231.htm,1620590482,16:01:22,20210509
4,2016-12-31,CNK,USD,2017-02-23 00:00:00,2017-02-23 07:03:08,FY,561235000,0.0,561235000,82360000.0,16961000.0,0.0,676317000.0,1704536000,1262963000.0,334899000.0,1597862000.0,288312000.0,2051000.0,0.0,3630316000.0,0.0,4306633000,110172000.0,5671000.0,0.0,0.0,120918000.0,443225000.0,1782441000.0,343928000.0,135014000.0,52406000.0,2590448000.0,0.0,3033673000,121000.0,453679000.0,-247000000.0,0.0,1261818000,4295491000,288312000.0,1788112000.0,1226877000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/0001193125-17-052899-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/d285594d10k.htm,1620590482,16:01:22,20210509
5,2015-12-31,CNK,USD,2016-02-24 00:00:00,2016-02-24 07:34:42,FY,588539000,0.0,588539000,97164000.0,15954000.0,0.0,715151000.0,1505069000,1247548000.0,339644000.0,1587192000.0,278728000.0,2114000.0,0.0,3411346000.0,0.0,4126497000,108844000.0,8405000.0,0.0,0.0,121730000.0,439793000.0,1772930000.0,342134000.0,139905000.0,68637000.0,2575891000.0,0.0,3015684000,120000.0,324632000.0,-272000000.0,0.0,1099708000,4115392000,278728000.0,1781335000.0,1192796000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/0001193125-16-474577-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/d66896d10k.htm,1620590482,16:01:22,20210509
6,2014-12-31,CNK,USD,2015-02-27,2015-02-27 15:28:52,FY,638869000,0.0,638869000,67267000.0,13419000.0,0.0,741010000.0,1450812000,1277383000.0,348024000.0,1625407000.0,256597000.0,164000.0,0.0,3410970000.0,0.0,4151980000,119172000.0,8423000.0,0.0,0.0,140140000.0,414407000.0,1814574000.0,335219000.0,140973000.0,75697000.0,2614444000.0,0.0,3028851000,120000.0,224219000.0,-145000000.0,0.0,1112800000,4141651000,256597000.0,1822997000.0,1184128000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,1620590482,16:01:22,20210509
7,2013-12-31,CNK,USD,2014-02-28,2014-02-28 16:27:24,FY,599929000,0.0,599929000,82188000.0,13735000.0,0.0,729599000.0,1427190000,1288090000.0,356144000.0,1644234000.0,238510000.0,330000.0,0.0,3414564000.0,0.0,4144163000,93697000.0,9856000.0,0.0,0.0,135104000.0,395712000.0,1822944000.0,334429000.0,148746000.0,93854000.0,2646034000.0,0.0,3041746000,119000.0,147764000.0,-82000000.0,0.0,1093422000,4135168000,238510000.0,1832800000.0,1232871000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,1620590482,16:01:22,20210509
8,2012-12-31,CNK,USD,2013-02-28 00:00:00,2013-02-28 15:35:14,FY,742664000,0.0,742664000,64251000.0,12571000.0,0.0,845161000.0,1304958000,1150811000.0,330741000.0,1481552000.0,102617000.0,13187000.0,0.0,3018065000.0,0.0,3863226000,70833000.0,9546000.0,0.0,0.0,104075000.0,338204000.0,1754464000.0,241305000.0,177960000.0,78905000.0,2430038000.0,0.0,2768242000,118000.0,106111000.0,-38000000.0,0.0,1084065000,3852307000,102617000.0,1764010000.0,1021346000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm,1620590482,16:01:22,20210509
9,2011-12-31,CNK,USD,2012-02-29 00:00:00,2012-02-29 15:56:18,FY,521408000,0.0,521408000,72543000.0,11284000.0,0.0,627118000.0,1238850000,1150637000.0,336907000.0,1487544000.0,96000000.0,8826000.0,0.0,2895290000.0,0.0,3522408000,65861000.0,12145000.0,0.0,0.0,0.0,305027000.0,1560076000.0,236310000.0,162449000.0,46497000.0,2193742000.0,0.0,2498769000,118000.0,34423000.0,-24000000.0,0.0,1012877000,3511646000,0.0,1572221000.0,1050813000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,1620590482,16:01:22,20210509
10,2010-12-31,CNK,USD,2011-03-01,2011-02-28 19:52:05,FY,464997000,0.0,464997000,81340000.0,11686000.0,0.0,577053000.0,1215446000,1122971000.0,329204000.0,1452175000.0,106000000.0,0.0,0.0,2844425000.0,0.0,3421478000,64132000.0,12784000.0,0.0,0.0,0.0,271940000.0,1521605000.0,230573000.0,129293000.0,71649000.0,2116386000.0,0.0,2388326000,117000.0,388000.0,28000000.0,0.0,1021547000,3409873000,0.0,1534389000.0,1069392000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,1620590482,16:01:22,20210509
11,2009-12-31,CNK,USD,2010-03-10 00:00:00,2010-03-10 15:54:16,FY,437936000,0.0,437936000,46135000.0,9854000.0,0.0,507297000.0,1219588000,1116302000.0,342998000.0,1459300000.0,38000000.0,0.0,0.0,2769151000.0,0.0,3276448000,53709000.0,12227000.0,0.0,0.0,13229000.0,280832000.0,1531478000.0,203006000.0,0.0,185778000.0,2080988000.0,0.0,2361820000,114000.0,-60595000.0,-7000000.0,0.0,899832000,3261652000,0.0,1543705000.0,1105769000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/0000950123-10-023033-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/d71326e10vk.htm,1620590482,16:01:22,20210509
12,2008-12-31,CNK,USD,2009-03-13 00:00:00,2009-03-13 12:23:57,FY,349603000,0.0,349603000,33636000.0,8024000.0,0.0,403381000.0,1208283000,1039818000.0,341768000.0,1381586000.0,23000000.0,0.0,72458000.0,2662327000.0,0.0,3065708000,54596000.0,28757000.0,0.0,0.0,0.0,231170000.0,1496012000.0,0.0,135417000.0,260702000.0,2010311000.0,0.0,2241481000,109000.0,-78859000.0,-72000000.0,0.0,811256000,3052737000,0.0,1524769000.0,1175166000,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/0000950134-09-005288-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409005288/d66662e10vk.htm,1620590482,16:01:22,20210509
13,2007-12-31,CNK,USD,2008-03-28,2008-03-28 17:29:36,FY,338043000,0.0,338043000,53707000.0,7000000.0,0.0,414035000.0,1314066000,1134689000.0,353047000.0,1487736000.0,4000000.0,0.0,81055000.0,2882857000.0,0.0,3296892000,50977000.0,13850000.0,0.0,0.0,0.0,218322000.0,1514579000.0,0.0,168475000.0,243645000.0,2043185000.0,0.0,2261507000,107000.0,47074000.0,33000000.0,0.0,1019203000,3280710000,0.0,1528429000.0,1190386000,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095013408005619/d55075e10vk.htm,1620590482,16:01:22,20210509
14,2006-12-31,CNK,USD,2006-12-31,2006-12-31,FY,147099000,0.0,147099000,40111000.0,6058000.0,0.0,206353000.0,1324572000,1205423000.0,360752000.0,1566175000.0,11000000.0,0.0,74482000.0,2965229000.0,0.0,3171582000,47272000.0,17908000.0,0.0,0.0,0.0,230822000.0,1897394000.0,0.0,198320000.0,26958000.0,2234850000.0,0.0,2465672000,93000.0,-7692000.0,11000000.0,0.0,689297000,3154969000,0.0,1915302000.0,1768203000,,,1620590482,16:01:22,20210509
15,2005-12-31,CNK,USD,2005-12-31,2005-12-31,FY,182199000,0.0,182199000,15405000.0,4546000.0,0.0,206688000.0,803269000,551537000.0,246181000.0,797718000.0,0.0,0.0,57177000.0,1658164000.0,0.0,1864852000,47234000.0,6871000.0,0.0,0.0,13144000.0,160067000.0,1048224000.0,0.0,102152000.0,18638000.0,1169014000.0,0.0,1329081000,28000.0,-8533000.0,-303631000.0,0.0,519349000,1848430000,0.0,1055095000.0,872896000,,,1620590482,16:01:22,20210509
16,2003-12-31,CNK,USD,2003-12-31,2003-12-31,FY,107322000,0.0,107322000,0.0,0.0,0.0,0.0,775880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960736000.0,960736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883790000.0,883790000,0.0,0.0,0.0,0.0,76946000,960736000,0.0,0.0,-107322000,,,1620590482,16:01:22,20210509
17,2002-12-31,CNK,USD,2002-12-31,2002-12-31,FY,63719000,0.0,63719000,0.0,0.0,0.0,0.0,791731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916814000.0,916814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889150000.0,889150000,0.0,0.0,0.0,0.0,27664000,916814000,0.0,0.0,-63719000,,,1620590482,16:01:22,20210509
