,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPC,USD,2021-02-12,2021-02-12 16:28:43,FY,248662000.0,0.0,248662000.0,0.0,0.0,0.0,248662000.0,0.0,910818000.0,2301174000.0,3211992000.0,0.0,0.0,0.0,3211992000.0,11246982000.0,14707636000,603663000.0,0.0,0.0,145844000.0,0.0,7445505000,0.0,0.0,0.0,0.0,0.0,383762000.0,7829267000,175000.0,0.0,-240000000.0,7116444000.0,6876713000,14705980000,0.0,6695998000.0,6447336000,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/0001025378-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/wpc-20201231.htm,1620599903,18:38:23,20210509
1,2019-12-31,WPC,USD,2020-02-21 00:00:00,2020-02-21 16:27:40,FY,196028000.0,0.0,196028000.0,57816000.0,0.0,0.0,357854000.0,0.0,934688000.0,3095990000.0,4030678000.0,324004000.0,0.0,631637000.0,13703064000.0,0.0,14060918000,487405000.0,0.0,0.0,0.0,0.0,668751000,6053943000.0,0.0,179309000.0,210742000.0,6443994000.0,0.0,7112745000,172000.0,-1557374000.0,-256000000.0,0.0,6941929000,14054674000,0.0,6053943000.0,5857915000,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm,1620599903,18:38:23,20210509
2,2018-12-31,WPC,USD,2019-02-25 00:00:00,2019-02-22 17:35:47,FY,217644000.0,0.0,217644000.0,74842000.0,0.0,0.0,292486000.0,0.0,920944000.0,2935425000.0,3856369000.0,329248000.0,0.0,711507000.0,13890553000.0,0.0,14183039000,403896000.0,0.0,0.0,0.0,0.0,576050000,6378691000.0,0.0,173115000.0,225128000.0,6776934000.0,0.0,7352984000,165000.0,-1143992000.0,-255000000.0,0.0,6824278000,14177262000,0.0,6378691000.0,6161047000,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm,1620599903,18:38:23,20210509
3,2017-12-31,WPC,USD,2018-02-23 00:00:00,2018-02-23 16:31:40,FY,162312000.0,0.0,162312000.0,105219000.0,0.0,0.0,267531000.0,0.0,643960000.0,1868817000.0,2512777000.0,341457000.0,0.0,260289000.0,7963871000.0,0.0,8231402000,263053000.0,0.0,0.0,0.0,0.0,372819000,4265267000.0,0.0,67009000.0,113957000.0,4447198000.0,0.0,4820017000,107000.0,-1052064000.0,-236000000.0,0.0,3192261000,8012278000,0.0,4265267000.0,4102955000,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm,1620599903,18:38:23,20210509
4,2016-12-31,WPC,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,155482000.0,0.0,155482000.0,298826000.0,0.0,0.0,480555000.0,0.0,635920000.0,1282828000.0,1918748000.0,298893000.0,0.0,269515000.0,7973399000.0,0.0,8453954000,266917000.0,0.0,0.0,0.0,0.0,374007000,4440814000.0,0.0,90825000.0,122203000.0,4654807000.0,0.0,5028814000,106000.0,-893827000.0,-254000000.0,0.0,3301667000,8330481000,0.0,4440814000.0,4285332000,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm,1620599903,18:38:23,20210509
5,2015-12-31,WPC,USD,2016-02-26 00:00:00,2016-02-26 07:08:46,FY,157227000.0,0.0,157227000.0,61757000.0,0.0,0.0,278030000.0,0.0,681809000.0,1418584000.0,2100393000.0,275473000.0,0.0,332818000.0,8476643000.0,0.0,8754673000,342374000.0,0.0,0.0,0.0,0.0,445089000,4492793000.0,0.0,86104000.0,154315000.0,4748156000.0,0.0,5193245000,104000.0,-738652000.0,-172000000.0,0.0,3427243000,8620488000,0.0,4492793000.0,4335566000,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm,1620599903,18:38:23,20210509
6,2014-12-31,WPC,USD,2015-03-02,2015-03-02 16:35:02,FY,198683000.0,0.0,198683000.0,32357000.0,0.0,0.0,238295000.0,0.0,692415000.0,1551510000.0,2243925000.0,249403000.0,0.0,254285000.0,8399033000.0,0.0,8637328000,293846000.0,0.0,0.0,0.0,0.0,393924000,4088546000.0,0.0,82982000.0,175070000.0,4352669000.0,0.0,4746593000,105000.0,-465606000.0,-76000000.0,0.0,3750889000,8497482000,0.0,4088546000.0,3889863000,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,1620599903,18:38:23,20210509
7,2013-12-31,WPC,USD,2014-03-03,2014-03-03 09:10:49,FY,117519000.0,0.0,117519000.0,29334000.0,0.0,0.0,233676000.0,0.0,350208000.0,718427000.0,1068635000.0,530020000.0,0.0,127108000.0,4445274000.0,0.0,4678950000,161369000.0,0.0,0.0,0.0,0.0,273171000,2067410000.0,0.0,0.0,128202000.0,2203048000.0,0.0,2476219000,69000.0,-318577000.0,15000000.0,0.0,1904415000,4380634000,0.0,2067410000.0,1949891000,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,1620599903,18:38:23,20210509
8,2012-12-31,WPC,USD,2013-02-26 00:00:00,2013-02-26 13:26:00,FY,123904000.0,0.0,123904000.0,36002000.0,0.0,0.0,161351000.0,0.0,329132000.0,737363000.0,1066495000.0,565626000.0,0.0,141442000.0,4447691000.0,0.0,4609042000,265132000.0,0.0,0.0,0.0,0.0,335791000,1968397000.0,0.0,0.0,0.0,2015928000.0,0.0,2351719000,69000.0,-172182000.0,-5000000.0,0.0,1987146000,4338865000,0.0,1968397000.0,1844493000,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm,1620599903,18:38:23,20210509
9,2011-12-31,WPC,USD,2012-02-29 00:00:00,2012-02-29 10:51:22,FY,29297000.0,0.0,29297000.0,38369000.0,0.0,0.0,67666000.0,621182000.0,63607000.0,62350000.0,125957000.0,538749000.0,0.0,51069000.0,1394957000.0,0.0,1462623000,82055000.0,233160000.0,0.0,0.0,0.0,382312000,356209000.0,0.0,0.0,0.0,356209000.0,0.0,738521000,0.0,-95046000.0,-9000000.0,0.0,682581000,1421102000,0.0,589369000.0,560072000,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm,1620599903,18:38:23,20210509
