,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CBK,USD,2020-03-16 00:00:00,2020-03-16 16:15:12,FY,3198000.0,0.0,3198000.0,2975000.0,41698000,4363000.0,52234000,24952000.0,0.0,0.0,0.0,0.0,0.0,0.0,24952000.0,112220000.0,189406000,23715000,26185000.0,0.0,613000.0,28163000.0,78676000,4723000.0,0.0,0.0,95070000.0,101622000.0,9108000.0,189406000,452000.0,-7882000.0,0.0,16538000.0,9108000.0,198514000,0.0,30908000.0,27710000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000026/0000883943-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394320000026/cbk-20200201x10k.htm,1620589974,15:52:54,20210509
1,2019-02-02,CBK,USD,2019-03-18 00:00:00,2019-03-18 17:16:59,FY,10239000.0,0.0,10239000.0,768000.0,41039000,5639000.0,57685000,31643000.0,0.0,0.0,0.0,0.0,499000.0,1276000.0,33418000.0,0.0,91103000,17834000,5499000.0,911000.0,6194000.0,18244000.0,48682000,6661000.0,6661000.0,407000.0,8169000.0,21898000.0,0.0,70580000,481000.0,4137000.0,0.0,15905000.0,20523000.0,91103000,0.0,12160000.0,1921000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394319000026/0000883943-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394319000026/cbk-20190202x10k.htm,1620589974,15:52:54,20210509
2,2018-02-03,CBK,USD,2018-03-09 00:00:00,2018-03-09 16:43:38,FY,23077000.0,0.0,23077000.0,397000.0,41361000,5116000.0,69951000,47773000.0,0.0,0.0,0.0,0.0,597000.0,1043000.0,49413000.0,0.0,119364000,20825000,5809000.0,1587000.0,3824000.0,20290000.0,52335000,6621000.0,6621000.0,1571000.0,1807000.0,16620000.0,0.0,68955000,475000.0,34993000.0,0.0,14941000.0,50409000.0,119364000,0.0,12430000.0,-10647000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394318000018/0000883943-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394318000018/cbk-20180203x10k.htm,1620589974,15:52:54,20210509
3,2017-01-28,CBK,USD,2017-03-16 00:00:00,2017-03-16 16:35:50,FY,35006000.0,0.0,35006000.0,435000.0,36834000,6115000.0,78390000,55332000.0,0.0,0.0,0.0,0.0,321000.0,577000.0,56230000.0,0.0,134620000,13867000,6256000.0,1239000.0,321000.0,25544000.0,46906000,6576000.0,6576000.0,4338000.0,8984000.0,16419000.0,0.0,63325000,473000.0,57017000.0,0.0,13805000.0,71295000.0,134620000,0.0,12832000.0,-22174000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/0000883943-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/cbk-20170128x10k.htm,1620589974,15:52:54,20210509
4,2016-01-30,CBK,USD,2016-03-18 00:00:00,2016-03-18 14:05:22,FY,31506000.0,3015000.0,34521000.0,365000.0,42481000,13274000.0,90641000,59224000.0,0.0,0.0,0.0,0.0,513000.0,512000.0,60249000.0,0.0,150890000,16645000,6755000.0,1622000.0,393000.0,19038000.0,44060000,7241000.0,7241000.0,393000.0,3547000.0,18422000.0,0.0,62482000,468000.0,74800000.0,0.0,13140000.0,88408000.0,150890000,3015000.0,13996000.0,-17510000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/0001558370-16-004236-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/cbk-20160130x10k.htm,1620589974,15:52:54,20210509
5,2015-01-31,CBK,USD,2015-04-09 00:00:00,2015-04-09 15:12:19,FY,37245000.0,13293000.0,50538000.0,627000.0,45318000,14468000.0,110951000,45107000.0,0.0,0.0,0.0,4752000.0,845000.0,-10725000.0,39979000.0,45107000.0,196037000,18411000,5475000.0,1578000.0,3550000.0,19892000.0,45356000,6390000.0,6390000.0,424000.0,1588000.0,14792000.0,0.0,60148000,466000.0,123894000.0,-2000.0,11531000.0,135889000.0,196037000,18045000.0,11865000.0,-25380000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/0000883943-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/cbk-20150131x10k.htm,1620589974,15:52:54,20210509
6,2014-02-01,CBK,USD,2014-03-21,2014-03-21 14:28:43,FY,41074000.0,12982000.0,54056000.0,407000.0,44877000,9739000.0,109079000,36458000.0,0.0,0.0,0.0,3143000.0,310000.0,-12000.0,39899000.0,0.0,148978000,23198000,0.0,1517000.0,0.0,28553000.0,53268000,2860000.0,2860000.0,-447000.0,3500000.0,8773000.0,0.0,62041000,461000.0,76768000.0,3000.0,9705000.0,86937000.0,148978000,16125000.0,2860000.0,-38214000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/0000883943-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/cbk201310-k.htm,1620589974,15:52:54,20210509
7,2013-02-02,CBK,USD,2013-03-25 00:00:00,2013-03-25 17:05:31,FY,40739000.0,0.0,40739000.0,959000.0,42704000,9899000.0,94301000,41230000.0,0.0,0.0,0.0,0.0,405000.0,-4000.0,41631000.0,0.0,135932000,22586000,0.0,1962000.0,0.0,25665000.0,50213000,2959000.0,2959000.0,-457000.0,4792000.0,10253000.0,0.0,60466000,467000.0,68078000.0,0.0,6921000.0,75466000.0,135932000,0.0,2959000.0,-37780000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/0000883943-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/cbk201210-k.htm,1620589974,15:52:54,20210509
8,2012-01-28,CBK,USD,2012-04-12,2012-04-12 16:07:36,FY,40782000.0,7660000.0,48442000.0,3649000.0,39455000,8126000.0,96023000,56443000.0,0.0,0.0,0.0,13284000.0,1188000.0,-922000.0,69993000.0,0.0,166016000,18355000,0.0,0.0,0.0,32508000.0,50863000,5294000.0,5294000.0,0.0,15203000.0,25791000.0,0.0,76654000,458000.0,84154000.0,62000.0,4688000.0,89362000.0,166016000,20944000.0,5294000.0,-35488000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/0001104659-12-025008-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/a12-8170_110kt.htm,1620589974,15:52:54,20210509
9,2011-02-26,CBK,USD,2011-05-12 00:00:00,2011-05-12 17:15:22,FY,43712000.0,33060000.0,76772000.0,3967000.0,39211000,8428000.0,128378000,76647000.0,0.0,0.0,0.0,0.0,0.0,0.0,76647000.0,29138000.0,234163000,15149000,0.0,0.0,0.0,29814000.0,44963000,7883000.0,0.0,0.0,14556000.0,24971000.0,164229000.0,234163000,454000.0,161642000.0,-65000.0,2198000.0,164229000.0,398392000,33060000.0,7883000.0,-35829000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/0001104659-11-028627-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/a11-11855_110k.htm,1620589974,15:52:54,20210509
