,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHG.IR,EUR,2020-12-31,2020-12-31,FY,50197000.0,0.0,50197000.0,0.0,1258000.0,0.0,60686000.0,1613750000.0,30016000.0,1717000.0,31733000.0,0.0,12344000.0,0.0,1691349000.0,0.0,1752035000,48668000.0,0.0,0.0,0.0,0.0,61048000,314143000.0,0.0,39404000.0,0.0,758207000.0,0.0,819255000,2227000.0,138249000.0,-54922000.0,0.0,932780000,1752035000,0.0,713775000.0,663578000,,,1620591112,16:11:52,20210509
1,2019-12-31,DHG.IR,EUR,2019-12-31,2019-12-31,FY,40586000.0,0.0,40586000.0,0.0,1927000.0,0.0,64315000.0,1857722000.0,33912000.0,2221000.0,36133000.0,0.0,3527000.0,0.0,1919637000.0,0.0,1983952000,15598000.0,0.0,0.0,0.0,0.0,99232000,411739000.0,0.0,59358000.0,0.0,811879000.0,0.0,911111000,1851000.0,204897000.0,-48429000.0,0.0,1072841000,1983952000,0.0,773840000.0,733254000,,,1620591112,16:11:52,20210509
2,2018-12-31,DHG.IR,EUR,2018-12-31,2018-12-31,FY,35907000.0,0.0,35907000.0,0.0,1954000.0,0.0,60427000.0,1176260000.0,33314000.0,21103000.0,54417000.0,0.0,2613000.0,0.0,1258675000.0,0.0,1319102000,18490000.0,0.0,0.0,0.0,0.0,67418000,301889000.0,0.0,41129000.0,0.0,349107000.0,0.0,416525000,1843000.0,144061000.0,-34032000.0,0.0,902577000,1319102000,0.0,301889000.0,265982000,,,1620591112,16:11:52,20210509
3,2017-12-31,DHG.IR,EUR,2017-12-31,2017-12-31,FY,15745000.0,0.0,15745000.0,0.0,1765000.0,0.0,38214000.0,998812000.0,33386000.0,21176000.0,54562000.0,0.0,3571000.0,0.0,1062874000.0,0.0,1101088000,14127000.0,0.0,0.0,0.0,0.0,83410000,241933000.0,0.0,31858000.0,0.0,280285000.0,0.0,363695000,1837000.0,73045000.0,-23261000.0,0.0,737393000,1101088000,0.0,260139000.0,244394000,,,1620591112,16:11:52,20210509
4,2016-12-31,DHG.IR,EUR,2016-12-31,2016-12-31,FY,81080000.0,0.0,81080000.0,0.0,1817000.0,0.0,98771000.0,822444000.0,33767000.0,20500000.0,54267000.0,0.0,1894000.0,0.0,886605000.0,0.0,985376000,13266000.0,0.0,0.0,0.0,0.0,68821000,264681000.0,0.0,25051000.0,0.0,296173000.0,0.0,364994000,1830000.0,3475000.0,-15237000.0,0.0,620382000,985376000,0.0,280415000.0,199335000,,,1620591112,16:11:52,20210509
5,2015-12-31,DHG.IR,EUR,2015-12-31,2015-12-31,FY,149155000.0,0.0,149155000.0,0.0,1349000.0,0.0,162278000.0,608792000.0,46803000.0,0.0,46803000.0,0.0,3936000.0,0.0,699058000.0,0.0,861336000,12216000.0,0.0,0.0,0.0,0.0,57128000,250168000.0,0.0,15859000.0,0.0,266912000.0,0.0,324040000,1830000.0,-31448000.0,-7482000.0,0.0,537296000,861336000,0.0,266138000.0,116983000,,,1620591112,16:11:52,20210509
6,2014-12-31,DHG.IR,EUR,2014-12-31,2014-12-31,FY,217807000.0,0.0,217807000.0,0.0,593000.0,0.0,227944000.0,52294000.0,7066000.0,0.0,7066000.0,0.0,319000.0,0.0,66176000.0,0.0,294120000,6155000.0,0.0,0.0,0.0,0.0,20447000,0.0,0.0,960000.0,0.0,960000.0,0.0,21407000,1220000.0,-46681000.0,-3586000.0,0.0,272713000,294120000,0.0,0.0,-217807000,,,1620591112,16:11:52,20210509
7,2013-12-31,DHG.IR,EUR,2013-12-31,2013-12-31,FY,4940000.0,0.0,4940000.0,0.0,535000.0,0.0,11520000.0,4990000.0,6867000.0,0.0,6867000.0,0.0,170000.0,0.0,12927000.0,0.0,24447000,4316000.0,0.0,0.0,0.0,0.0,12970000,61725000.0,0.0,0.0,0.0,61725000.0,0.0,74695000,0.0,-50204000.0,-2821000.0,0.0,-50248000,24447000,0.0,63725000.0,58785000,,,1620591112,16:11:52,20210509
8,2012-12-31,DHG.IR,EUR,2012-12-31,2012-12-31,FY,5306000.0,0.0,5306000.0,0.0,434000.0,0.0,9763000.0,1638000.0,6867000.0,0.0,6867000.0,0.0,142000.0,0.0,8647000.0,0.0,18410000,3263000.0,0.0,0.0,0.0,0.0,17898000,50207000.0,0.0,0.0,0.0,50207000.0,0.0,68105000,0.0,-49627000.0,-2414000.0,0.0,-49695000,18410000,0.0,58207000.0,52901000,,,1620591112,16:11:52,20210509
9,2011-12-31,DHG.IR,EUR,2011-12-31,2011-12-31,FY,2414000.0,0.0,2414000.0,0.0,258000.0,0.0,6056000.0,1576000.0,6867000.0,0.0,6867000.0,0.0,134000.0,0.0,8577000.0,0.0,14633000,2934000.0,0.0,0.0,0.0,0.0,16265000,46061000.0,0.0,0.0,0.0,46061000.0,0.0,62326000,0.0,-47673000.0,-2105000.0,0.0,-47693000,14633000,0.0,55061000.0,52647000,,,1620591112,16:11:52,20210509
