,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCR.PA,EUR,2020-12-31,2020-12-31,FY,1804000000.0,18537000000.0,20341000000.0,0.0,0.0,0.0,0.0,908000000.0,882000000.0,1556000000.0,2438000000,13000000.0,562000000.0,0.0,0.0,46217000000,46217000000,1940000000.0,0.0,0.0,0.0,0.0,0.0,3025000000,0.0,260000000.0,0.0,0.0,40040000000,40040000000,1471000000.0,234000000.0,-245000000.0,0.0,6155000000,46195000000,18550000000.0,3025000000,1221000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
1,2019-12-31,SCR.PA,EUR,2019-12-31,2019-12-31,FY,1435000000.0,19083000000.0,20518000000.0,0.0,0.0,0.0,0.0,0.0,870000000.0,1302000000.0,2172000000,13000000.0,532000000.0,0.0,0.0,46878000000,46878000000,2341000000.0,0.0,0.0,0.0,0.0,0.0,2926000000,0.0,270000000.0,0.0,0.0,40504000000,40504000000,1473000000.0,422000000.0,0.0,0.0,6348000000,46852000000,19096000000.0,22009000000,20574000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
2,2018-12-31,SCR.PA,EUR,2018-12-31,2018-12-31,FY,1175000000.0,17961000000.0,19136000000.0,0.0,0.0,0.0,40991000000.0,718000000.0,859000000.0,1815000000.0,2674000000,9000000.0,554000000.0,0.0,3392000000.0,40991000000,44383000000,2027000000.0,0.0,0.0,0.0,0.0,0.0,2787000000,0.0,207000000.0,0.0,0.0,38555000000,38555000000,1521000000.0,322000000.0,0.0,0.0,5800000000,44355000000,17970000000.0,20748000000,19573000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
3,2017-12-31,SCR.PA,EUR,2017-12-31,2017-12-31,FY,1001000000.0,16420000000.0,17421000000.0,0.0,0.0,1328000000.0,37907000000.0,702000000.0,859000000.0,1729000000.0,2588000000,75000000.0,533000000.0,2037000000.0,5327000000.0,37907000000,43234000000,1972000000.0,0.0,0.0,0.0,2671000000.0,0.0,2690000000,0.0,338000000.0,0.0,0.0,37009000000,37009000000,1524000000.0,286000000.0,0.0,0.0,6195000000,43204000000,16495000000.0,19110000000,18109000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
4,2016-12-31,SCR.PA,EUR,2016-12-31,2016-12-31,FY,1688000000.0,16148000000.0,17836000000.0,0.0,0.0,1092000000.0,38735000000.0,621000000.0,788000000.0,1787000000.0,2575000000,114000000.0,683000000.0,1362000000.0,4558000000.0,38735000000,43293000000,2098000000.0,0.0,0.0,0.0,2203000000.0,0.0,2747000000,0.0,354000000.0,0.0,0.0,36598000000,36598000000,1517000000.0,603000000.0,0.0,0.0,6661000000,43259000000,16262000000.0,18895000000,17207000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
5,2015-12-31,SCR.PA,EUR,2015-12-31,2015-12-31,FY,1626000000.0,15899000000.0,17525000000.0,0.0,0.0,1469000000.0,38462000000.0,593000000.0,788000000.0,1762000000.0,2550000000,105000000.0,794000000.0,0.0,3143000000.0,38462000000,41605000000,1679000000.0,0.0,0.0,0.0,1712000000.0,0.0,3147000000,0.0,366000000.0,0.0,0.0,35242000000,35242000000,1518000000.0,642000000.0,-123000000.0,0.0,6330000000,41572000000,16004000000.0,19046000000,17420000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
6,2014-12-31,SCR.PA,EUR,2014-12-31,2014-12-31,FY,860000000.0,14448000000.0,15308000000.0,0.0,0.0,2559000000.0,34239000000.0,542000000.0,788000000.0,1597000000.0,2385000000,108000000.0,825000000.0,0.0,2927000000.0,34239000000,37166000000,1596000000.0,0.0,0.0,0.0,920000000.0,0.0,2212000000,0.0,388000000.0,0.0,0.0,31437000000,31437000000,1518000000.0,512000000.0,-103000000.0,0.0,5694000000,37131000000,14556000000.0,16660000000,15800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
7,2013-12-31,SCR.PA,EUR,2013-12-31,2013-12-31,FY,1514000000.0,12188000000.0,13702000000.0,0.0,0.0,1098000000.0,30170000000.0,544000000.0,788000000.0,1519000000.0,2307000000,63000000.0,813000000.0,1140000000.0,3991000000.0,30170000000,34161000000,1398000000.0,0.0,0.0,0.0,531000000.0,0.0,1876000000,0.0,366000000.0,0.0,0.0,29181000000,29181000000,1518000000.0,549000000.0,-89000000.0,0.0,4940000000,34121000000,12251000000.0,14064000000,12550000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
8,2012-12-31,SCR.PA,EUR,2012-12-31,2012-12-31,FY,1466000000.0,11936000000.0,13402000000.0,0.0,0.0,251000000.0,30108000000.0,541000000.0,788000000.0,1153000000.0,1941000000,84000000.0,688000000.0,0.0,2482000000.0,30108000000,32590000000,1246000000.0,0.0,0.0,0.0,496000000.0,0.0,1621000000,0.0,332000000.0,0.0,0.0,27780000000,27780000000,1515000000.0,418000000.0,-72000000.0,0.0,4803000000,32583000000,12020000000.0,13557000000,12091000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
9,2011-12-31,SCR.PA,EUR,2011-12-31,2011-12-31,FY,1281000000.0,127000000.0,1408000000.0,0.0,0.0,0.0,28835000000.0,515000000.0,788000000.0,1181000000.0,1969000000,0.0,653000000.0,0.0,2484000000.0,28835000000,31319000000,1089000000.0,0.0,0.0,0.0,0.0,0.0,1425000000,0.0,254000000.0,0.0,0.0,26909000000,26909000000,1513000000.0,2170000000.0,0.0,0.0,4403000000,31312000000,0.0,1552000000,271000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
