,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTEN,USD,2021-03-16,2021-03-16 16:11:34,FY,3423000.0,6279000.0,9702000.0,113000.0,0.0,0.0,10342000.0,3633000.0,0.0,0.0,0.0,0.0,0.0,547000.0,4180000.0,0.0,14522000.0,60000.0,0.0,0.0,0.0,0.0,1814000.0,0.0,0.0,0.0,13000.0,3176000.0,0.0,4990000.0,33000.0,-375100000,-159000.0,0.0,9532000.0,14522000.0,0.0,3808000.0,385000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/0001121702-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/yten-20201231.htm,1620600106,18:41:46,20210509
1,2019-12-31,YTEN,USD,2020-03-25,2020-03-24 21:40:03,FY,5417000.0,5700000.0,11117000.0,92000.0,0.0,0.0,11684000.0,4384000.0,0.0,0.0,0.0,0.0,0.0,650000.0,5034000.0,0.0,16718000.0,279000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,0.0,18596000.0,0.0,20803000.0,9000.0,-364894000,-1529000.0,0.0,-4085000.0,16718000.0,0.0,4221000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/0001121702-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
2,2018-12-31,YTEN,USD,2019-03-28,2019-03-28 16:47:10,FY,3023000.0,2746000.0,5769000.0,160000.0,0.0,0.0,6377000.0,1385000.0,0.0,0.0,0.0,0.0,0.0,432000.0,1817000.0,0.0,8194000.0,117000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,935000.0,0.0,2481000.0,100000.0,-351923000,-1462000.0,0.0,5713000.0,8194000.0,0.0,935000.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/0001121702-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
3,2017-12-31,YTEN,USD,2018-03-12,2018-03-12 17:19:32,FY,14487000.0,0.0,14487000.0,119000.0,0.0,0.0,14917000.0,1539000.0,0.0,0.0,0.0,0.0,0.0,426000.0,1965000.0,0.0,16882000.0,76000.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,3380000.0,91000.0,-342753000,-1484000.0,0.0,13502000.0,16882000.0,0.0,1005000.0,-13482000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/0001121702-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/yten-20171231x10k.htm,1620600106,18:41:46,20210509
4,2016-12-31,YTEN,USD,2017-03-30,2017-03-30 16:51:16,FY,7309000.0,0.0,7309000.0,188000.0,0.0,0.0,7860000.0,1739000.0,0.0,0.0,0.0,0.0,0.0,527000.0,2888000.0,0.0,10748000.0,56000.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,489000.0,1621000.0,0.0,4379000.0,283000.0,-333357000,-1476000.0,0.0,6369000.0,10748000.0,0.0,1132000.0,-6177000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/0001121702-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/yten-20161231x10k.htm,1620600106,18:41:46,20210509
5,2015-12-31,YTEN,USD,2016-03-29,2016-03-29 16:13:37,FY,12269000.0,0.0,12269000.0,534000.0,379000.0,0.0,14850000.0,905000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,2238000.0,0.0,17088000.0,120000.0,0.0,0.0,277000.0,0.0,3910000.0,0.0,0.0,0.0,0.0,150000.0,0.0,4060000.0,273000.0,-325753000,-6349000.0,0.0,13028000.0,17088000.0,0.0,0.0,-12269000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/0001121702-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/mblx-20151231x10k.htm,1620600106,18:41:46,20210509
6,2014-12-31,YTEN,USD,2015-03-25,2015-03-25 14:45:49,FY,20046000.0,0.0,20046000.0,577000.0,586000.0,1333000.0,21965000.0,456000.0,0.0,0.0,0.0,0.0,0.0,714000.0,1170000.0,0.0,23135000.0,333000.0,0.0,0.0,147000.0,0.0,4189000.0,0.0,0.0,0.0,0.0,150000.0,0.0,4339000.0,1352000.0,-302072000,-6231000.0,0.0,18796000.0,23135000.0,0.0,0.0,-20046000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/0001121702-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/mblx-20141231x10k.htm,1620600106,18:41:46,20210509
7,2013-12-31,YTEN,USD,2014-03-28,2014-03-28 14:40:35,FY,7698000.0,11511000.0,19209000.0,1235000.0,4074000.0,1948000.0,25231000.0,793000.0,0.0,0.0,0.0,0.0,0.0,714000.0,1507000.0,0.0,26738000.0,579000.0,0.0,0.0,669000.0,0.0,6195000.0,0.0,0.0,0.0,145000.0,145000.0,0.0,6340000.0,346000.0,-272538000,-7335000.0,0.0,20398000.0,26738000.0,0.0,0.0,-7698000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/0001047469-14-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/a2219212z10-k.htm,1620600106,18:41:46,20210509
8,2012-12-31,YTEN,USD,2013-03-28,2013-03-28 13:46:06,FY,14572000.0,29201000.0,43773000.0,1286000.0,3204000.0,0.0,48955000.0,1358000.0,0.0,0.0,0.0,3000000.0,0.0,689000.0,4555000.0,0.0,53510000.0,1233000.0,0.0,0.0,1067000.0,0.0,5984000.0,0.0,0.0,0.0,131000.0,186000.0,0.0,6170000.0,343000.0,-242032000,-7042000.0,0.0,47340000.0,53510000.0,32201000.0,0.0,-14572000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/0001047469-13-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/a2213970z10-k.htm,1620600106,18:41:46,20210509
9,2011-12-31,YTEN,USD,2012-03-12,2012-03-12 16:57:51,FY,21277000.0,55578000.0,76855000.0,761000.0,0.0,0.0,78439000.0,2276000.0,0.0,0.0,0.0,2000000.0,0.0,694000.0,4473000.0,0.0,82912000.0,512000.0,0.0,0.0,3079000.0,0.0,7165000.0,0.0,35944000.0,0.0,119000.0,36284000.0,0.0,43449000.0,341000.0,-245662000,-5924000.0,0.0,39463000.0,82912000.0,57578000.0,0.0,-21277000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/0001047469-12-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/a2208038z10-k.htm,1620600106,18:41:46,20210509
