,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPP.L,USD,2019-12-31,2019-12-31,FY,2455000.0,0,0.0,8000,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3896000,3896000.0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,296000,296000.0,56000.0,-200216000.0,-85000.0,0,3600000.0,3896000.0,0,0.0,-2455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
1,2018-12-31,OPP.L,USD,2018-12-31,2018-12-31,FY,3883000.0,0,0.0,22000,0.0,0,0.0,5000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7442000,7442000.0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1167000,1167000.0,56000.0,-199649000.0,-80000.0,0,6275000.0,7442000.0,0,0.0,-3883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
2,2017-12-31,OPP.L,USD,2017-12-31,2017-12-31,FY,1199000.0,0,0.0,1608000,0.0,0,0.0,20000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19879000,19879000.0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5714000,5714000.0,56000.0,-191613000.0,-65000.0,0,14165000.0,19879000.0,0,2500000.0,1301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
3,2016-12-31,OPP.L,USD,2016-12-31,2016-12-31,FY,1786000.0,0,0.0,28647000,0.0,0,102456000.0,33000.0,0,2000.0,2000.0,0.0,0.0,0.0,35000.0,102456000,102491000.0,13000.0,0,0,0,0,0.0,0,0,0,0,0.0,56482000,56482000.0,56000.0,-109567000.0,-52000.0,0,45517000.0,101999000.0,0,2500000.0,714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
4,2015-12-31,OPP.L,USD,2015-12-31,2015-12-31,FY,1272000.0,0,0.0,30502000,0.0,0,109387000.0,64000.0,0,4000.0,4000.0,0.0,0.0,0.0,68000.0,109387000,109455000.0,13000.0,0,0,0,0,0.0,0,0,0,0,0.0,78873000,78873000.0,56000.0,-135824000.0,-80000.0,0,30077000.0,108950000.0,0,0.0,-1272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
5,2014-12-31,OPP.L,USD,2014-12-31,2014-12-31,FY,5185000.0,0,0.0,32412000,0.0,0,129297000.0,96000.0,0,6000.0,6000.0,0.0,0.0,0.0,102000.0,129297000,129399000.0,10000.0,0,0,0,0,0.0,0,0,0,0,0.0,75055000,75055000.0,55000.0,-111484000.0,-120000.0,0,53772000.0,128827000.0,0,0.0,-5185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
6,2013-12-31,OPP.L,USD,2013-12-31,2013-12-31,FY,40221000.0,0,0.0,44987000,0.0,0,200748000.0,175000.0,0,11000.0,11000.0,0.0,0.0,0.0,186000.0,200748000,200934000.0,235000.0,0,0,0,0,0.0,0,0,0,0,0.0,65965000,65965000.0,55000.0,-49127000.0,-196000.0,0,112806000.0,178771000.0,0,160000.0,-40061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
7,2012-12-31,OPP.L,USD,2012-12-31,2012-12-31,FY,25064000.0,0,0.0,51020000,0.0,0,241916000.0,124000.0,0,11000.0,11000.0,0.0,0.0,0.0,135000.0,241916000,242051000.0,235000.0,0,0,0,0,0.0,0,0,0,0,0.0,70551000,70551000.0,55000.0,9241000.0,-146000.0,0,169625000.0,240176000.0,0,0.0,-25064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
8,2011-12-31,OPP.L,USD,2011-12-31,2011-12-31,FY,56855194.4,0,56855194.4,0,1554.1,0,83969577.1,156964.1,0,12432.8,12432.8,65272.2,56855194.4,-56855194.4,239169773.6,0,323139350.7,192708.4,0,0,0,0,11122693.7,0,0,0,0,71448193.4,0,82570887.1,55947.6,77490534.2,-96354.2,0,238179811.9,320750699.0,0,8544441.8,-48310752.599999994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
9,2010-12-31,OPP.L,USD,2010-12-31,2010-12-31,FY,33410472.3,0,33410472.3,0,51668.1,0,38760469.2,42273.9,0,14091.3,14091.3,73587.9,33410472.3,-33410472.3,164625526.5,0,203385995.7,200409.6,0,0,0,0,5229438.0,0,0,0,0,1567265.7,0,6796703.7,46971.0,74987635.8,-59496.6,0,196883643.6,203680347.29999998,0,0.0,-33410472.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596158,17:35:58,20210509
