,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QHL.AX,AUD,2020-06-30,2020-06-30,FY,1690000.0,718000.0,2408000.0,7716000.0,10136000.0,9556000.0,30603000.0,32668000.0,0.0,328000.0,328000.0,0.0,3201000.0,0.0,36197000.0,0.0,66800000.0,12176000.0,718000.0,0.0,0.0,0.0,22696000.0,1505000.0,0.0,0.0,0.0,22368000.0,0.0,45064000.0,120785000,-105056000.0,-33444000.0,0.0,21736000.0,66800000.0,0.0,2223000.0,533000.0,,,1620596990,17:49:50,20210509
1,2019-06-30,QHL.AX,AUD,2019-06-30,2019-06-30,FY,7333000.0,810000.0,8143000.0,6853000.0,8461000.0,9832000.0,33986000.0,14808000.0,0.0,40000.0,40000.0,0.0,989000.0,0.0,15837000.0,0.0,49823000.0,14349000.0,810000.0,0.0,0.0,3160000.0,22537000.0,4787000.0,0.0,0.0,0.0,5248000.0,0.0,27785000.0,120785000,-104065000.0,-22153000.0,0.0,22038000.0,49823000.0,0.0,5597000.0,-1736000.0,,,1620596990,17:49:50,20210509
2,2018-06-30,QHL.AX,AUD,2018-06-30,2018-06-30,FY,2862000.0,810000.0,3672000.0,4451000.0,10015000.0,0.0,18933000.0,13237000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,13257000.0,0.0,32190000.0,8963000.0,810000.0,0.0,2394000.0,0.0,18194000.0,7900000.0,0.0,0.0,0.0,8210000.0,0.0,26404000.0,109118000,-107905000.0,-20218000.0,0.0,5786000.0,32190000.0,0.0,8710000.0,5848000.0,,,1620596990,17:49:50,20210509
3,2017-06-30,QHL.AX,AUD,2017-06-30,2017-06-30,FY,3722000.0,718000.0,4440000.0,6292000.0,10599000.0,635000.0,21966000.0,14753000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,14814000.0,0.0,36780000.0,8255000.0,718000.0,0.0,4220000.0,0.0,19467000.0,8240000.0,682000.0,0.0,0.0,9132000.0,0.0,28599000.0,109118000,-105014000.0,-18664000.0,0.0,8181000.0,36780000.0,0.0,8958000.0,5236000.0,,,1620596990,17:49:50,20210509
4,2016-06-30,QHL.AX,AUD,2016-06-30,2016-06-30,FY,7578000.0,963000.0,8541000.0,5320000.0,11906000.0,398000.0,26165000.0,13058000.0,0.0,25000.0,25000.0,0.0,0.0,0.0,13083000.0,0.0,39248000.0,4728000.0,963000.0,0.0,3182000.0,0.0,13487000.0,9764000.0,1566000.0,0.0,0.0,11529000.0,0.0,25016000.0,109118000,-98352000.0,-16454000.0,0.0,14232000.0,39248000.0,0.0,10727000.0,3149000.0,,,1620596990,17:49:50,20210509
5,2015-06-30,QHL.AX,AUD,2015-06-30,2015-06-30,FY,1169944.0,709400.0,1879344.0,5134466.0,5981585.0,32809.0,13523441.0,12024843.0,0.0,20081.0,20081.0,0.0,0.0,0.0,12044924.0,0.0,25568365.0,2252675.0,709400.0,0.0,3203926.0,0.0,13762454.0,10499558.0,2425606.0,0.0,0.0,13039025.0,0.0,26801479.0,88228474,-92567907.0,-14270632.0,0.0,-1233114.0,25568365.0,0.0,11208958.0,10039014.0,,,1620596990,17:49:50,20210509
6,2014-06-30,QHL.AX,AUD,2014-06-30,2014-06-30,FY,565583.0,3848833.0,4414416.0,6180827.0,8260333.0,54264.0,19695679.0,13454853.0,0.0,36557.0,36557.0,0.0,0.0,0.0,13491410.0,0.0,33187089.0,4374324.0,3848833.0,0.0,13809490.0,0.0,19581436.0,10447613.0,0.0,0.0,0.0,10517662.0,0.0,30099098.0,88228474,-88630019.0,-9813070.0,0.0,3087991.0,33187089.0,0.0,14296446.0,13730863.0,,,1620596990,17:49:50,20210509
7,2013-06-30,QHL.AX,AUD,2013-06-30,2013-06-30,FY,1393320.0,390400.0,1783720.0,4564303.0,1650674.0,28005.0,10264127.0,13799229.0,0.0,65422.0,65422.0,0.0,0.0,0.0,13864651.0,0.0,24128778.0,738837.0,390400.0,0.0,2795014.0,0.0,7322325.0,9757616.0,6086391.0,0.0,0.0,16540899.0,0.0,23863224.0,74754828,-77448618.0,-6395461.0,0.0,265554.0,24128778.0,0.0,10148016.0,8754696.0,,,1620596990,17:49:50,20210509
8,2012-06-30,QHL.AX,AUD,2012-06-30,2012-06-30,FY,3000672.0,690400.0,3691072.0,4915978.0,418591.0,23342.0,9351942.0,16491346.0,0.0,230776.0,230776.0,0.0,0.0,0.0,16722122.0,0.0,26074064.0,1387109.0,690400.0,0.0,0.0,0.0,3655958.0,5240016.0,0.0,0.0,0.0,5803303.0,0.0,9459261.0,74754828,-60462724.0,-5045700.0,0.0,16614803.0,26074064.0,0.0,5930416.0,2929744.0,,,1620596990,17:49:50,20210509
9,2011-06-30,QHL.AX,AUD,2011-06-30,2011-06-30,FY,13406217.0,690400.0,14096617.0,796731.0,185036.0,619.0,15212168.0,12783467.0,0.0,496226.0,496226.0,0.0,0.0,0.0,13279693.0,0.0,28491861.0,356199.0,690400.0,0.0,0.0,0.0,5308330.0,2832622.0,0.0,0.0,2820000.0,3253843.0,0.0,8562173.0,66854895,-48661123.0,-4206506.0,0.0,19929688.0,28491861.0,0.0,3523022.0,-9883195.0,,,1620596990,17:49:50,20210509
