,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFEF,USD,2020-09-09,2020-09-09 16:49:24,FY,4724000.0,0.0,4724000.0,1214000.0,37000.0,421000.0,27100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41156000,0.0,68256000,14217000.0,0.0,0.0,0.0,0.0,14217000.0,127075000,0.0,0.0,0.0,128173000,0.0,142390000,144000.0,-55243000.0,0.0,0.0,-48155000.0,94235000,0.0,128173000,123449000,https://www.sec.gov/Archives/edgar/data/86759/000149315220017487/0001493152-20-017487-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000149315220017487/form10-k.htm,1620597786,18:03:06,20210509
1,2019-06-30,SFEF,USD,2019-08-30 00:00:00,2019-08-30 16:38:46,FY,9800000.0,0.0,9800000.0,1432000.0,61000.0,411000.0,29720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232000,0.0,73952000,16765000.0,0.0,0.0,0.0,1021000.0,17786000.0,124623000,0.0,0.0,0.0,126109000,0.0,143895000,134000.0,-54183000.0,0.0,0.0,-46192000.0,97703000,0.0,126109000,116309000,https://www.sec.gov/Archives/edgar/data/86759/000114420419043035/0001144204-19-043035-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420419043035/tv527980_10k.htm,1620597786,18:03:06,20210509
2,2018-06-30,SFEF,USD,2018-08-31 00:00:00,2018-08-31 16:56:15,FY,7647000.0,0.0,7647000.0,2393000.0,59000.0,484000.0,23270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47233000,0.0,70503000,15017000.0,0.0,0.0,0.0,1987000.0,17004000.0,126201000,0.0,0.0,0.0,127556000,0.0,144560000,134000.0,-57442000.0,0.0,0.0,-49451000.0,95109000,0.0,127556000,119909000,https://www.sec.gov/Archives/edgar/data/86759/000114420418047609/0001144204-18-047609-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420418047609/tv501817_10k.htm,1620597786,18:03:06,20210509
3,2017-06-30,SFEF,USD,2017-10-13,2017-10-13 14:41:24,FY,2097000.0,0.0,2097000.0,2040000.0,68000.0,512000.0,21316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49967000,0.0,71283000,17402000.0,0.0,0.0,0.0,2276000.0,19678000.0,129080000,0.0,0.0,0.0,129080000,0.0,148758000,134000.0,-58938000.0,0.0,0.0,-50947000.0,97811000,0.0,129080000,126983000,https://www.sec.gov/Archives/edgar/data/86759/000114420417052404/0001144204-17-052404-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000114420417052404/v475685_10k.htm,1620597786,18:03:06,20210509
4,2016-06-30,SFEF,USD,2016-09-28 00:00:00,2016-09-28 17:17:33,FY,3397000.0,0.0,3397000.0,3832000.0,248000.0,1433000.0,21654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53048000,0.0,74702000,18966000.0,0.0,0.0,0.0,643000.0,19609000.0,131589000,0.0,0.0,0.0,131589000,0.0,151198000,134000.0,-57756000.0,0.0,0.0,-49765000.0,101433000,0.0,131589000,128192000,https://www.sec.gov/Archives/edgar/data/86759/000114420416125816/0001144204-16-125816-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420416125816/v449385_10k.htm,1620597786,18:03:06,20210509
5,2015-06-30,SFEF,USD,2015-09-04 00:00:00,2015-09-04 16:02:44,FY,1146000.0,0.0,1146000.0,7415000.0,256000.0,2705000.0,21310000.0,44910000.0,0.0,0.0,0.0,0.0,0.0,0.0,54576000,0.0,75886000,15975000.0,0.0,0.0,0.0,0.0,15975000.0,129565000,0.0,0.0,0.0,129565000,0.0,145540000,134000.0,-52746000.0,-46475000.0,0.0,-44755000.0,100785000,0.0,129565000,128419000,https://www.sec.gov/Archives/edgar/data/86759/000114420415053828/0001144204-15-053828-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420415053828/v419742_10k.htm,1620597786,18:03:06,20210509
6,2014-06-30,SFEF,USD,2014-09-29 00:00:00,2014-09-29 15:14:08,FY,1139000.0,0.0,1139000.0,2598000.0,653000.0,0.0,29863000.0,42864000.0,0.0,0.0,0.0,0.0,0.0,2451000.0,58456000,0.0,88319000,16893000.0,0.0,0.0,0.0,0.0,34054000.0,120754000,0.0,0.0,102000.0,120856000,0.0,154910000,134000.0,-50259000.0,-43602000.0,0.0,-42268000.0,112642000,0.0,120754000,119615000,https://www.sec.gov/Archives/edgar/data/86759/000114420414058313/0001144204-14-058313-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420414058313/v389690_10k.htm,1620597786,18:03:06,20210509
7,2013-06-30,SFEF,USD,2013-09-18 00:00:00,2013-09-18 11:35:37,FY,688000.0,0.0,688000.0,2601000.0,918000.0,961000.0,8942000.0,42653000.0,0.0,0.0,0.0,0.0,0.0,0.0,55791000,0.0,64733000,9844000.0,0.0,0.0,0.0,0.0,10676000.0,48541000,0.0,0.0,928000.0,49469000,0.0,60145000,134000.0,-205000.0,-41823000.0,0.0,7786000.0,67931000,0.0,48541000,47853000,https://www.sec.gov/Archives/edgar/data/86759/000114420413051352/0001144204-13-051352-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420413051352/v354275_10k.htm,1620597786,18:03:06,20210509
8,2012-06-30,SFEF,USD,2012-09-20 00:00:00,2012-09-20 16:19:29,FY,1143000.0,0.0,1143000.0,2295000.0,907000.0,836000.0,9362000.0,41586000.0,0.0,0.0,0.0,0.0,0.0,0.0,53807000,0.0,63169000,8745000.0,0.0,0.0,0.0,0.0,8798000.0,49970000,0.0,0.0,321000.0,50291000,0.0,59089000,134000.0,169000.0,-39531000.0,0.0,8160000.0,67249000,0.0,49970000,48827000,https://www.sec.gov/Archives/edgar/data/86759/000114420412052240/0001144204-12-052240-index.html,https://www.sec.gov/Archives/edgar/data/86759/000114420412052240/v323268_10k.htm,1620597786,18:03:06,20210509
9,2011-06-30,SFEF,USD,2011-09-22,2011-09-22,FY,745000.0,0.0,745000.0,1683000.0,0.0,2918000.0,8545000.0,41012000.0,0.0,0.0,0.0,0.0,0.0,0.0,58751000,0.0,67296000,8174000.0,0.0,0.0,0.0,0.0,11691000.0,51599000,0.0,0.0,250000.0,51849000,0.0,63540000,134000.0,1362000.0,-37284000.0,0.0,9353000.0,72893000,0.0,51599000,50854000,https://www.sec.gov/Archives/edgar/data/86759/000114420411054219/0001144204-11-054219-index.htm,https://www.sec.gov/Archives/edgar/data/86759/000114420411054219/v235399_10k.htm,1620597786,18:03:06,20210509
