,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,R4E.L,GBP,2019-12-31,2019-12-31,FY,5065000.0,0.0,5065000.0,0.0,35000.0,375000.0,35458000.0,10029000.0,8968000.0,6035000.0,15003000.0,747000.0,231000.0,0.0,26010000.0,0.0,61468000.0,16848000.0,0.0,0.0,0.0,0.0,35567000.0,419000.0,0.0,1458000.0,0.0,11225000.0,0.0,46792000.0,1276000.0,12105000.0,-3147000.0,0.0,14607000.0,61399000.0,0.0,10914000.0,5849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
1,2018-12-31,R4E.L,GBP,2018-12-31,2018-12-31,FY,5223000.0,0.0,5223000.0,0.0,126000.0,0.0,21988000.0,1956000.0,5551000.0,3186000.0,8737000.0,0.0,160000.0,0.0,10853000.0,0.0,32841000.0,8661000.0,0.0,0.0,0.0,0.0,21582000.0,0.0,0.0,861000.0,0.0,1838000.0,0.0,23420000.0,5028000.0,-18248000.0,-1562000.0,0.0,9460000.0,32880000.0,0.0,4095000.0,-1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
2,2017-12-31,R4E.L,GBP,2017-12-31,2017-12-31,FY,6758000.0,0.0,6758000.0,0.0,139000.0,0.0,18427000.0,2230000.0,5301000.0,3334000.0,8635000.0,0.0,187000.0,0.0,11052000.0,0.0,29479000.0,10337000.0,0.0,0.0,0.0,0.0,18219000.0,0.0,0.0,785000.0,0.0,2035000.0,0.0,20254000.0,5005000.0,-18154000.0,-1018000.0,0.0,9225000.0,29479000.0,0.0,2502000.0,-4256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
3,2016-12-31,R4E.L,GBP,2016-12-31,2016-12-31,FY,2097000.0,0.0,2097000.0,0.0,139000.0,601000.0,17100000.0,2720000.0,7365000.0,3581000.0,10946000.0,0.0,167000.0,0.0,13833000.0,0.0,30933000.0,10992000.0,0.0,0.0,0.0,0.0,22071000.0,410000.0,0.0,1733000.0,0.0,3511000.0,0.0,25582000.0,3074000.0,-16480000.0,-717000.0,0.0,5351000.0,30933000.0,0.0,5026000.0,2929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
4,2015-12-31,R4E.L,GBP,2015-12-31,2015-12-31,FY,1160000.0,0.0,1160000.0,0.0,152000.0,498000.0,14716000.0,2359000.0,6339000.0,3646000.0,9985000.0,0.0,145000.0,0.0,12489000.0,0.0,27205000.0,8148000.0,0.0,0.0,0.0,0.0,20711000.0,697000.0,0.0,1470000.0,0.0,3687000.0,0.0,24398000.0,2374000.0,-16570000.0,-791000.0,0.0,2807000.0,27205000.0,0.0,6741000.0,5581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
5,2014-12-31,R4E.L,GBP,2014-12-31,2014-12-31,FY,2446000.0,0.0,2446000.0,0.0,401000.0,473000.0,15560000.0,2448000.0,7060000.0,3799000.0,10859000.0,0.0,88000.0,0.0,13395000.0,0.0,28955000.0,9231000.0,0.0,0.0,0.0,1266000.0,17736000.0,14155000.0,0.0,1349000.0,0.0,16964000.0,0.0,34700000.0,1872000.0,-20836000.0,-747000.0,0.0,-5745000.0,28955000.0,0.0,16051000.0,13605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
6,2013-12-31,R4E.L,GBP,2013-12-31,2013-12-31,FY,1876000.0,0.0,1876000.0,0.0,281000.0,445000.0,12945000.0,2496000.0,13212000.0,3946000.0,17158000.0,0.0,163000.0,0.0,19817000.0,0.0,32762000.0,7828000.0,0.0,0.0,0.0,0.0,14482000.0,15803000.0,0.0,1224000.0,0.0,18277000.0,0.0,32759000.0,1872000.0,-14843000.0,-356000.0,0.0,3000.0,32762000.0,0.0,16437000.0,14561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
7,2012-12-31,R4E.L,GBP,2012-12-31,2012-12-31,FY,2316000.0,0.0,2316000.0,0.0,228000.0,0.0,12302000.0,514000.0,13478000.0,4408000.0,17886000.0,0.0,0.0,0.0,18400000.0,0.0,30702000.0,6613000.0,0.0,0.0,0.0,0.0,13574000.0,16257000.0,0.0,1162000.0,0.0,17419000.0,0.0,30993000.0,1872000.0,-15244000.0,-1785000.0,0.0,-291000.0,30702000.0,0.0,16903000.0,14587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
8,2011-12-31,R4E.L,GBP,2011-12-31,2011-12-31,FY,2289000.0,0.0,2289000.0,0.0,435000.0,0.0,10731000.0,626000.0,13597000.0,5112000.0,18709000.0,0.0,2289000.0,-2289000.0,19335000.0,0.0,30066000.0,7566000.0,0.0,0.0,0.0,0.0,14501000.0,14800000.0,0.0,1752000.0,0.0,16552000.0,0.0,31053000.0,1649000.0,-15937000.0,-1783000.0,0.0,-987000.0,30066000.0,0.0,14800000.0,12511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
9,2010-11-30,R4E.L,GBP,2010-11-30,2010-11-30,FY,3284000.0,0.0,3284000.0,0.0,433000.0,0.0,13892000.0,1492000.0,17722000.0,2731000.0,20453000.0,0.0,3284000.0,-3284000.0,22003000.0,0.0,35895000.0,5988000.0,0.0,0.0,0.0,0.0,34636000.0,0.0,0.0,2020000.0,0.0,5634000.0,0.0,40270000.0,749000.0,-13230000.0,-1918000.0,0.0,-4375000.0,35895000.0,0.0,17955000.0,14671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
10,2009-11-30,R4E.L,GBP,2009-11-30,2009-11-30,FY,4116000.0,0.0,4116000.0,0.0,547000.0,0.0,20640000.0,1822000.0,18621000.0,6549000.0,25170000.0,0.0,4116000.0,-4116000.0,27050000.0,0.0,47690000.0,6480000.0,0.0,0.0,0.0,0.0,25853000.0,11684000.0,0.0,2178000.0,0.0,18757000.0,0.0,44610000.0,748000.0,-5480000.0,-1737000.0,0.0,3080000.0,47690000.0,0.0,17511000.0,13395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
11,2008-08-31,R4E.L,GBP,2008-08-31,2008-08-31,FY,1212000.0,0.0,1212000.0,0.0,534000.0,0.0,13115000.0,1961000.0,23294000.0,0.0,23294000.0,0.0,1212000.0,-1212000.0,25999000.0,0.0,39114000.0,4890000.0,0.0,0.0,0.0,0.0,19095000.0,8417000.0,0.0,974000.0,0.0,12118000.0,0.0,31213000.0,347000.0,816000.0,-1414000.0,0.0,7901000.0,39114000.0,0.0,14211000.0,12999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
12,2007-08-31,R4E.L,GBP,2007-08-31,2007-08-31,FY,3914000.0,0.0,3914000.0,0.0,570000.0,0.0,16188000.0,2157000.0,19191000.0,4033000.0,23224000.0,0.0,3914000.0,-3914000.0,26131000.0,0.0,42319000.0,5783000.0,0.0,0.0,0.0,0.0,18044000.0,11249000.0,0.0,1000000.0,0.0,16669000.0,0.0,34713000.0,328000.0,-3048000.0,-824000.0,0.0,7606000.0,42319000.0,0.0,13619000.0,9705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
13,2006-08-31,R4E.L,GBP,2006-08-31,2006-08-31,FY,1108000.0,0.0,1108000.0,0.0,0.0,0.0,8003000.0,835000.0,0.0,9517000.0,9517000.0,0.0,1108000.0,-1108000.0,10470000.0,0.0,18473000.0,3249000.0,0.0,0.0,0.0,7709000.0,7709000.0,2252000.0,0.0,0.0,0.0,5675000.0,0.0,13384000.0,275000.0,-4183000.0,-647000.0,0.0,5089000.0,18473000.0,0.0,4722000.0,3614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
14,2005-10-31,R4E.L,GBP,2005-10-31,2005-10-31,FY,1527000.0,0.0,1527000.0,0.0,0.0,0.0,6273000.0,719000.0,0.0,5295000.0,5295000.0,0.0,1527000.0,-1527000.0,6014000.0,0.0,12287000.0,2516000.0,0.0,0.0,0.0,0.0,6173000.0,1303000.0,0.0,0.0,0.0,2808000.0,0.0,8981000.0,224000.0,-4821000.0,-352000.0,0.0,3306000.0,12287000.0,0.0,1929000.0,402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
15,2004-10-31,R4E.L,GBP,2004-10-31,2004-10-31,FY,310000.0,0.0,310000.0,0.0,0.0,0.0,2553000.0,755000.0,0.0,13221000.0,13221000.0,0.0,310000.0,-13531000.0,755000.0,0.0,3308000.0,993000.0,0.0,0.0,0.0,0.0,2133000.0,98000.0,0.0,0.0,0.0,98000.0,0.0,2231000.0,120000.0,-5275000.0,-307000.0,0.0,1077000.0,3308000.0,0.0,171000.0,-139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
16,2003-10-31,R4E.L,GBP,2003-10-31,2003-10-31,FY,156000.0,0.0,156000.0,0.0,0.0,0.0,3660000.0,811000.0,0.0,13129000.0,13129000.0,0.0,156000.0,-13285000.0,811000.0,0.0,4471000.0,1137000.0,0.0,0.0,0.0,0.0,2908000.0,45000.0,0.0,0.0,0.0,87000.0,0.0,2995000.0,135000.0,-4876000.0,-270000.0,0.0,1476000.0,4471000.0,0.0,252000.0,96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
17,2002-06-30,R4E.L,GBP,2002-06-30,2002-06-30,FY,1480000.0,0.0,1480000.0,0.0,0.0,0.0,8312000.0,957000.0,0.0,12062000.0,12062000.0,75000.0,1480000.0,-1480000.0,13094000.0,0.0,21406000.0,1016000.0,0.0,0.0,0.0,0.0,4668000.0,0.0,0.0,7000.0,0.0,679000.0,0.0,5347000.0,134000.0,1374000.0,-170000.0,0.0,16059000.0,21406000.0,0.0,26000.0,-1454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
