,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI,USD,2021-02-25,2021-02-25 16:54:00,FY,38096000.0,0.0,38096000.0,95452000.0,0.0,0.0,840689000.0,22298000.0,2945000.0,71608000.0,74553000.0,162382000.0,0.0,0.0,4307097000.0,4825242000.0,5147786000,194717000.0,0.0,0.0,0.0,0.0,206211000.0,2801797000,34101000.0,0.0,0.0,3349195000.0,0.0,3555406000,907000.0,-1130277000.0,0.0,1398817000.0,1398817000,4954223000,0.0,2801797000,2763701000,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/0001562762-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/cli-20201231x10k.htm,1620590364,15:59:24,20210509
1,2019-12-31,CLI,USD,2020-02-26 00:00:00,2020-02-26 17:24:37,FY,25589000.0,0.0,25589000.0,104503000.0,0.0,0.0,1185541000.0,22604000.0,2945000.0,86092000.0,89037000.0,209091000.0,0.0,0.0,4107257000.0,0.0,5292798000,209510000.0,0.0,0.0,0.0,0.0,241960000.0,2808518000,39463000.0,0.0,0.0,3351363000.0,0.0,3593323000,906000.0,-1042629000.0,0.0,0.0,1493699000,5087022000,0.0,2808518000,2782929000,https://www.sec.gov/Archives/edgar/data/1067063/000156276220000075/0001562762-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/924901/000156276220000075/cli-20191231x10k.htm,1620590364,15:59:24,20210509
2,2018-12-31,CLI,USD,2019-02-20,2019-02-20 17:06:11,FY,29633000.0,0.0,29633000.0,153518000.0,0.0,0.0,419088000.0,0.0,2945000.0,89860000.0,92805000.0,232750000.0,0.0,0.0,4641556000.0,0.0,5060644000,168115000.0,0.0,0.0,0.0,0.0,199109000.0,2792651000,41244000.0,0.0,0.0,3164354000.0,0.0,3363463000,903000.0,-1084518000.0,9000000.0,0.0,1486658000,4850121000,0.0,2792651000,2763018000,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,1620590364,15:59:24,20210509
3,2017-12-31,CLI,USD,2018-02-21,2018-02-21 17:09:37,FY,28180000.0,0.0,28180000.0,157795000.0,0.0,0.0,478292000.0,0.0,2945000.0,102757000.0,105702000.0,252626000.0,0.0,171578000.0,4479593000.0,0.0,4957885000,192716000.0,0.0,0.0,43993000.0,0.0,223393000.0,2809568000,43993000.0,0.0,212208000.0,3065769000.0,0.0,3289162000,899000.0,-1096429000.0,7000000.0,0.0,1476295000,4765457000,0.0,2809568000,2781388000,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,1620590364,15:59:24,20210509
4,2016-12-31,CLI,USD,2017-02-28,2017-02-28 16:47:22,FY,31611000.0,320047000.0,351658000.0,123920000.0,0.0,267950000.0,309946000.0,0.0,2945000.0,72046000.0,74991000.0,320047000.0,0.0,39743000.0,3986820000.0,0.0,4296766000,159874000.0,0.0,0.0,46442000.0,0.0,183628000.0,2340009000,46442000.0,0.0,0.0,2386451000.0,0.0,2570079000,897000.0,-1052184000.0,2000000.0,0.0,1527171000,4097250000,640094000.0,2660056000,2628445000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,1620590364,15:59:24,20210509
5,2015-12-31,CLI,USD,2016-02-24 00:00:00,2016-02-24 17:11:05,FY,37077000.0,0.0,37077000.0,144496000.0,0.0,213377000.0,266324000.0,0.0,2945000.0,10931000.0,13876000.0,303457000.0,0.0,0.0,3797166000.0,0.0,4063490000,135057000.0,0.0,0.0,49739000.0,0.0,175123000.0,2154920000,49739000.0,0.0,0.0,2204659000.0,0.0,2379782000,896000.0,-1115612000.0,-1464482000.0,0.0,1455676000,3835458000,0.0,2154920000,2117843000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/0000924901-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/form10kcorp.htm,1620590364,15:59:24,20210509
6,2014-12-31,CLI,USD,2015-02-19,2015-02-18 20:25:04,FY,29549000.0,0.0,29549000.0,153952000.0,0.0,204650000.0,250573000.0,0.0,2945000.0,6565000.0,9510000.0,247468000.0,0.0,0.0,3941674000.0,0.0,4192247000,126971000.0,0.0,0.0,52146000.0,52146000.0,169436000.0,2088654000,52146000.0,0.0,0.0,2140800000.0,0.0,2310236000,891000.0,-936293000.0,-1414305000.0,0.0,1624781000,3935017000,0.0,2088654000,2059105000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,1620590364,15:59:24,20210509
7,2013-12-31,CLI,USD,2014-03-03,2014-03-03 06:06:07,FY,221706000.0,0.0,221706000.0,167221000.0,0.0,0.0,436305000.0,0.0,2945000.0,13659000.0,16604000.0,181129000.0,0.0,0.0,4079023000.0,0.0,4515328000,121286000.0,0.0,0.0,53730000.0,53730000.0,180377000.0,2362766000,53730000.0,0.0,0.0,2416496000.0,0.0,2596873000,882000.0,-897849000.0,-1400988000.0,0.0,1642359000,4239232000,0.0,2362766000,2141060000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,1620590364,15:59:24,20210509
8,2012-12-31,CLI,USD,2013-02-07 00:00:00,2013-02-07 06:08:04,FY,58245000.0,0.0,58245000.0,149163000.0,0.0,204874000.0,314224000.0,0.0,2945000.0,19284000.0,22229000.0,132339000.0,0.0,60863000.0,4211821000.0,0.0,4526045000,124822000.0,0.0,0.0,55917000.0,55917000.0,197232000.0,2204389000,55917000.0,0.0,0.0,2260306000.0,0.0,2457538000,875000.0,-764522000.0,-1478214000.0,0.0,1766974000,4224512000,0.0,2204389000,2146144000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/0000924901-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/form10kcorp.htm,1620590364,15:59:24,20210509
9,2011-12-31,CLI,USD,2012-02-09 00:00:00,2012-02-08 21:10:28,FY,20496000.0,0.0,20496000.0,141455000.0,0.0,0.0,393137000.0,3870607000.0,0.0,0.0,0.0,0.0,0.0,0.0,3902622000.0,0.0,4295759000,100480000.0,0.0,0.0,0.0,53019000.0,227544000.0,1914215000,0.0,0.0,0.0,1914215000.0,0.0,2141759000,878000.0,-647498000.0,-1409163000.0,0.0,1889564000,4031323000,0.0,1914215000,1893719000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/0000924901-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,1620590364,15:59:24,20210509
10,2010-12-31,CLI,USD,2011-02-10,2011-02-09 20:32:39,FY,21851000.0,0.0,21851000.0,139312000.0,0.0,0.0,390511000.0,3937735000.0,0.0,0.0,0.0,0.0,0.0,0.0,3971955000.0,0.0,4362466000,101944000.0,0.0,0.0,0.0,57877000.0,229035000.0,2089494000,0.0,0.0,0.0,2089494000.0,0.0,2318529000,796000.0,-560165000.0,-1278985000.0,0.0,1758272000,4076801000,0.0,2089494000,2067643000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,1620590364,15:59:24,20210509
11,2009-12-31,CLI,USD,2010-02-11 00:00:00,2010-02-10 17:51:04,FY,291059000.0,35680000.0,326739000.0,127558000.0,0.0,213674000.0,652972000.0,4032985000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068665000.0,0.0,4721637000,106878000.0,0.0,0.0,54693000.0,54693000.0,241010000.0,2337437000,0.0,0.0,0.0,2337437000.0,0.0,2578447000,789000.0,-470047000.0,-1153223000.0,0.0,1831458000,4409905000,0.0,2373117000,2082058000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm,1620590364,15:59:24,20210509
12,2008-12-31,CLI,USD,2009-02-12 00:00:00,2009-02-11 21:16:47,FY,21621000.0,0.0,21621000.0,135663000.0,0.0,0.0,382425000.0,3923002000.0,0.0,0.0,0.0,0.0,0.0,0.0,4061497000.0,0.0,4443922000,119451000.0,0.0,0.0,0.0,54406000.0,259084000.0,2225475000,0.0,0.0,0.0,2225475000.0,0.0,2484559000,664000.0,-386587000.0,-1040778000.0,0.0,1544463000,4029022000,0.0,2225475000,2203854000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm,1620590364,15:59:24,20210509
13,2007-12-31,CLI,USD,2008-02-14 00:00:00,2008-02-13 18:16:53,FY,24716000.0,4839000.0,29555000.0,144166000.0,0.0,0.0,0.0,3978416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593202000.0,4593202000,90679000.0,0.0,0.0,0.0,0.0,738900000.0,2211735000,0.0,0.0,0.0,2211700000.0,0.0,2492797000,656000.0,-269521000.0,-907013000.0,0.0,1642555000,4135352000,0.0,2216574000,2191858000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm,1620590364,15:59:24,20210509
