,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSE.L,GBP,2020-12-31,2020-12-31,FY,1785000000.0,758602000000.0,760387000000,0.0,0.0,0.0,844069000000,297000000,1856000000.0,2468000000.0,4324000000.0,25000000.0,51000000.0,0.0,5072000000,0.0,849141000000,613000000.0,605000000.0,0.0,0.0,841553000000.0,842970000000,1346000000.0,94000000.0,411000000.0,0.0,2046000000,0.0,845016000000,24000000.0,911000000.0,0.0,0.0,3711000000,848727000000,758627000000.0,1951000000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
1,2019-12-31,LSE.L,GBP,2019-12-31,2019-12-31,FY,1493000000.0,720845000000.0,722338000000,0.0,0.0,0.0,798514000000,288000000,1842000000.0,2579000000.0,4421000000.0,28000000.0,49000000.0,0.0,5137000000,0.0,803651000000,57000000.0,720845000000.0,0.0,0.0,0.0,797538000000,1573000000.0,88000000.0,432000000.0,0.0,2312000000,0.0,799850000000,24000000.0,668000000.0,-257000000.0,0.0,3455000000,803305000000,720873000000.0,722418000000.0,720925000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
2,2018-12-31,LSE.L,GBP,2018-12-31,2018-12-31,FY,1510000000.0,762203000000.0,763713000000,0.0,0.0,0.0,837833000000,149000000,1919000000.0,2768000000.0,4687000000.0,25000000.0,42000000.0,0.0,5013000000,0.0,842846000000,52000000.0,762203000000.0,0.0,0.0,0.0,836853000000,1642000000.0,118000000.0,475000000.0,0.0,2295000000,0.0,839148000000,24000000.0,424000000.0,-212000000.0,0.0,3343000000,842491000000,762228000000.0,763845000000.0,762335000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
3,2017-12-31,LSE.L,GBP,2017-12-31,2017-12-31,FY,1381000000.0,571975000000.0,573356000000,0.0,0.0,19000000.0,737017000000,129000000,1857000000.0,2733000000.0,4590000000.0,5000000.0,38000000.0,55000000.0,4963000000,0.0,741980000000,50000000.0,571975000000.0,0.0,0.0,734981000000.0,736172000000,1431000000.0,38000000.0,502000000.0,38000000.0,2056000000,0.0,738228000000,24000000.0,419000000.0,-190000000.0,0.0,3227000000,741455000000,571980000000.0,573406000000.0,572025000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
4,2016-12-31,LSE.L,GBP,2016-12-31,2016-12-31,FY,1150700000.0,345923400000.0,347074100000,0.0,3300000.0,74400000.0,560374700000,107800000,1597000000.0,2526500000.0,4123500000.0,3300000.0,68000000.0,88200000.0,4420500000,0.0,564795200000,104600000.0,345923400000.0,0.0,0.0,153300000.0,559760200000,547200000.0,0.0,704700000.0,-300000.0,1421300000,0.0,561181500000,24200000.0,259200000.0,-165300000.0,0.0,3105900000,564287400000,345926700000.0,346470600000.0,345319900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
5,2015-12-31,LSE.L,GBP,2015-12-31,2015-12-31,FY,923900000.0,293521800000.0,294445700000,0.0,3700000.0,9900000.0,459263100000,93900000,1374100000.0,2330100000.0,3704200000.0,300000.0,34600000.0,46000000.0,3987600000,0.0,463250700000,39400000.0,293521800000.0,0.0,0.0,456663300000.0,458589900000,546500000.0,2200000.0,625600000.0,-500000.0,1464700000,0.0,460054600000,24000000.0,255300000.0,-146600000.0,0.0,2743900000,462798500000,293522100000.0,294068300000.0,293144400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
6,2014-12-31,LSE.L,GBP,2014-12-31,2014-12-31,FY,1127200000.0,429965600000.0,431092800000,0.0,6600000.0,21493000000.0,453202200000,115600000,1998500000.0,2953100000.0,4484700000.0,12100000.0,76500000.0,64800000.0,4797200000,0.0,457999400000,727400000.0,429965600000.0,0.0,0.0,451467500000.0,453037300000,796700000.0,4900000.0,861300000.0,77500000.0,2006800000,0.0,455044100000,0.0,0.0,-146100000.0,0.0,2526500000,457570600000,429977700000.0,430762300000.0,429635100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
7,2014-03-31,LSE.L,GBP,2014-03-31,2014-03-31,FY,919200000.0,351499800000.0,352419000000,0.0,500000.0,470497700000.0,504987400000,93300000,909000000.0,1567000000.0,2476000000.0,300000.0,42200000.0,38000000.0,2675800000,0.0,507663200000,43900000.0,351499800000.0,0.0,0.0,503747400000.0,504448600000,796600000.0,0.0,176000000.0,79200000.0,1257700000,0.0,505706300000,18800000.0,-79000000.0,-134900000.0,0.0,1526800000,507233100000,351500100000.0,352296400000.0,351377200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
8,2013-03-31,LSE.L,GBP,2013-03-31,2013-03-31,FY,446200000.0,3439200000.0,3885400000,0.0,1500000.0,6100000.0,146760500000,80100000,766300000.0,1283000000.0,2049300000.0,600000.0,19200000.0,12000000.0,2165500000,0.0,148926000000,30400000.0,3439200000.0,0.0,0.0,146088100000.0,146362900000,796500000.0,-100000.0,109000000.0,-100000.0,964100000,0.0,147327000000,18800000.0,-126800000.0,-120500000.0,0.0,1530500000,148857500000,3439800000.0,4235700000.0,3789500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
9,2012-03-31,LSE.L,GBP,2012-03-31,2012-03-31,FY,216000000.0,93619600000.0,93835600000,0.0,2000000.0,6137300000.0,100216000000,73300000,1188900000.0,928500000.0,2117400000.0,600000.0,16800000.0,700000.0,2214000000,0.0,102430000000,31700000.0,93619600000.0,0.0,0.0,0.0,100066400000,746600000.0,0.0,117300000.0,16500000.0,913900000,0.0,100980300000,18800000.0,-262900000.0,-109900000.0,0.0,1376800000,102357100000,93620200000.0,94366200000.0,94150200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
